TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4268.46,2569.88,PIT
34.1,52180,AGENT,4267.67,2569.71,PIT
34.2,52180,AGENT,4266.88,2569.53,PIT
34.3,52180,AGENT,4266.09,2569.36,PIT
34.4,52180,AGENT,4265.31,2569.18,PIT
34.5,52180,AGENT,4264.52,2569.01,PIT
34.6,52180,AGENT,4263.73,2568.83,PIT
34.7,52180,AGENT,4262.94,2568.66,PIT
34.8,52180,AGENT,4262.16,2568.48,PIT
34.9,52180,AGENT,4261.37,2568.31,PIT
35.0,52180,AGENT,4260.58,2568.13,PIT
35.1,52180,AGENT,4259.79,2567.96,PIT
35.2,52180,AGENT,4259.01,2567.78,PIT
35.3,52180,AGENT,4258.22,2567.6,PIT
35.4,52180,AGENT,4257.43,2567.43,PIT
35.5,52180,AGENT,4256.65,2567.25,PIT
35.6,52180,AGENT,4255.86,2567.07,PIT
35.7,52180,AGENT,4255.07,2566.89,PIT
35.8,52180,AGENT,4254.28,2566.72,PIT
35.9,52180,AGENT,4253.5,2566.54,PIT
36.0,52180,AGENT,4252.71,2566.36,PIT
36.1,52180,AGENT,4251.92,2566.18,PIT
36.2,52180,AGENT,4251.14,2566.0,PIT
36.3,52180,AGENT,4250.35,2565.82,PIT
36.4,52180,AGENT,4249.56,2565.65,PIT
36.5,52180,AGENT,4248.78,2565.47,PIT
36.6,52180,AGENT,4247.99,2565.29,PIT
36.7,52180,AGENT,4247.2,2565.11,PIT
36.8,52180,AGENT,4246.42,2564.93,PIT
36.9,52180,AGENT,4245.63,2564.75,PIT
37.0,52180,AGENT,4244.84,2564.57,PIT
37.1,52180,AGENT,4244.06,2564.39,PIT
37.2,52180,AGENT,4243.27,2564.21,PIT
37.3,52180,AGENT,4242.49,2564.03,PIT
37.4,52180,AGENT,4241.7,2563.85,PIT
37.5,52180,AGENT,4240.91,2563.67,PIT
37.6,52180,AGENT,4240.13,2563.49,PIT
37.7,52180,AGENT,4239.34,2563.31,PIT
37.8,52180,AGENT,4238.55,2563.13,PIT
37.9,52180,AGENT,4237.77,2562.95,PIT
38.0,52180,AGENT,4236.98,2562.77,PIT
38.1,52180,AGENT,4236.19,2562.59,PIT
38.2,52180,AGENT,4235.41,2562.41,PIT
38.3,52180,AGENT,4234.62,2562.23,PIT
38.4,52180,AGENT,4233.83,2562.06,PIT
38.5,52180,AGENT,4233.05,2561.88,PIT
38.6,52180,AGENT,4232.26,2561.7,PIT
38.7,52180,AGENT,4231.47,2561.52,PIT
38.8,52180,AGENT,4230.69,2561.34,PIT
38.9,52180,AGENT,4229.9,2561.16,PIT
