TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1738.66,472.746,PIT,1614.7547190796995,0,0,1.0
4.1,52180,AGENT,1738.22,472.334,PIT,1614.7547190796995,0,0,1.0
4.2,52180,AGENT,1737.78,471.923,PIT,1614.7547190796995,0,0,1.0
4.3,52180,AGENT,1737.35,471.511,PIT,1614.7547190796995,0,0,1.0
4.4,52180,AGENT,1736.91,471.099,PIT,1614.7547190796995,0,0,1.0
4.5,52180,AGENT,1736.48,470.687,PIT,1614.7547190796995,0,0,1.0
4.6,52180,AGENT,1736.04,470.275,PIT,1614.7547190796995,0,0,1.0
4.7,52180,AGENT,1735.6,469.863,PIT,1614.7547190796995,0,0,1.0
4.8,52180,AGENT,1735.17,469.452,PIT,1614.7547190796995,0,0,1.0
4.9,52180,AGENT,1734.73,469.04,PIT,1614.7547190796995,0,0,1.0
5.0,52180,AGENT,1734.29,468.628,PIT,1614.7547190796995,0,0,1.0
5.1,52180,AGENT,1733.86,468.217,PIT,1614.7547190796995,0,0,1.0
5.2,52180,AGENT,1733.42,467.805,PIT,1614.7547190796995,0,0,1.0
5.3,52180,AGENT,1732.98,467.394,PIT,1614.7547190796995,0,0,1.0
5.4,52180,AGENT,1732.55,466.982,PIT,1614.7547190796995,0,0,1.0
5.5,52180,AGENT,1732.11,466.57,PIT,1614.7547190796995,0,0,1.0
5.6,52180,AGENT,1731.67,466.159,PIT,1614.7547190796995,0,0,1.0
5.7,52180,AGENT,1731.24,465.747,PIT,1614.7547190796995,0,0,1.0
5.8,52180,AGENT,1730.8,465.336,PIT,1614.7547190796995,0,0,1.0
5.9,52180,AGENT,1730.36,464.925,PIT,1614.7547190796995,0,0,1.0
6.0,52180,AGENT,1729.93,464.513,PIT,1614.7547190796995,0,0,1.0
6.1,52180,AGENT,1729.49,464.102,PIT,1614.7547190796995,0,0,1.0
6.2,52180,AGENT,1729.05,463.69,PIT,1614.7547190796995,0,0,1.0
6.3,52180,AGENT,1728.62,463.279,PIT,1614.7547190796995,0,0,1.0
6.4,52180,AGENT,1728.18,462.867,PIT,1614.7547190796995,0,0,1.0
6.5,52180,AGENT,1727.74,462.456,PIT,1614.7547190796995,0,0,1.0
6.6,52180,AGENT,1727.31,462.045,PIT,1614.7547190796995,0,0,1.0
6.7,52180,AGENT,1726.87,461.633,PIT,1614.7547190796995,0,0,1.0
6.8,52180,AGENT,1726.43,461.222,PIT,1614.7547190796995,0,0,1.0
6.9,52180,AGENT,1726.0,460.811,PIT,1614.7547190796995,0,0,1.0
7.0,52180,AGENT,1725.56,460.399,PIT,1614.7547190796995,0,0,1.0
7.1,52180,AGENT,1725.12,459.988,PIT,1614.7547190796995,0,0,1.0
7.2,52180,AGENT,1724.69,459.577,PIT,1614.7547190796995,0,0,1.0
7.3,52180,AGENT,1724.25,459.165,PIT,1614.7547190796995,0,0,1.0
7.4,52180,AGENT,1723.81,458.754,PIT,1614.7547190796995,0,0,1.0
7.5,52180,AGENT,1723.38,458.343,PIT,1614.7547190796995,0,0,1.0
7.6,52180,AGENT,1722.94,457.931,PIT,1614.7547190796995,0,0,1.0
7.7,52180,AGENT,1722.5,457.52,PIT,1614.7547190796995,0,0,1.0
7.8,52180,AGENT,1722.07,457.109,PIT,1614.7547190796995,0,0,1.0
7.9,52180,AGENT,1721.63,456.697,PIT,1614.7547190796995,0,0,1.0
8.0,52180,AGENT,1721.19,456.286,PIT,1614.7547190796995,0,0,1.0
8.1,52180,AGENT,1720.76,455.875,PIT,1614.7547190796995,0,0,1.0
8.2,52180,AGENT,1720.32,455.464,PIT,1614.7547190796995,0,0,1.0
8.3,52180,AGENT,1719.88,455.052,PIT,1614.7547190796995,0,0,1.0
8.4,52180,AGENT,1719.45,454.641,PIT,1614.7547190796995,0,0,1.0
8.5,52180,AGENT,1719.01,454.23,PIT,1614.7547190796995,0,0,1.0
8.6,52180,AGENT,1718.57,453.818,PIT,1614.7547190796995,0,0,1.0
8.7,52180,AGENT,1718.14,453.407,PIT,1614.7547190796995,0,0,1.0
8.8,52180,AGENT,1717.7,452.996,PIT,1614.7547190796995,0,0,1.0
8.9,52180,AGENT,1717.26,452.585,PIT,1614.7547190796995,0,0,1.0
