TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,809.486,77.7242,PIT
106.1,52180,AGENT,808.772,77.4701,PIT
106.2,52180,AGENT,808.067,77.2194,PIT
106.3,52180,AGENT,807.371,76.9719,PIT
106.4,52180,AGENT,806.675,76.7239,PIT
106.5,52180,AGENT,805.974,76.4731,PIT
106.6,52180,AGENT,805.272,76.2215,PIT
106.7,52180,AGENT,804.569,75.9694,PIT
106.8,52180,AGENT,803.867,75.717,PIT
106.9,52180,AGENT,803.169,75.466,PIT
107.0,52180,AGENT,802.479,75.2182,PIT
107.1,52180,AGENT,801.797,74.9737,PIT
107.2,52180,AGENT,801.123,74.7324,PIT
107.3,52180,AGENT,800.454,74.4925,PIT
107.4,52180,AGENT,799.785,74.2524,PIT
107.5,52180,AGENT,799.115,74.0122,PIT
107.6,52180,AGENT,798.444,73.772,PIT
107.7,52180,AGENT,797.772,73.5319,PIT
107.8,52180,AGENT,797.099,73.2922,PIT
107.9,52180,AGENT,796.426,73.0529,PIT
108.0,52180,AGENT,795.756,72.8158,PIT
108.1,52180,AGENT,795.095,72.5822,PIT
108.2,52180,AGENT,794.442,72.3523,PIT
108.3,52180,AGENT,793.794,72.1251,PIT
108.4,52180,AGENT,793.148,71.9001,PIT
108.5,52180,AGENT,792.503,71.6777,PIT
108.6,52180,AGENT,791.86,71.4582,PIT
108.7,52180,AGENT,791.217,71.2422,PIT
108.8,52180,AGENT,790.58,71.0305,PIT
108.9,52180,AGENT,789.951,70.824,PIT
109.0,52180,AGENT,789.33,70.623,PIT
109.1,52180,AGENT,788.718,70.4276,PIT
109.2,52180,AGENT,788.114,70.2379,PIT
109.3,52180,AGENT,787.519,70.0541,PIT
109.4,52180,AGENT,786.933,69.8763,PIT
109.5,52180,AGENT,786.349,69.7044,PIT
109.6,52180,AGENT,785.764,69.5384,PIT
109.7,52180,AGENT,785.177,69.3786,PIT
109.8,52180,AGENT,784.589,69.2252,PIT
109.9,52180,AGENT,784.003,69.0787,PIT
110.0,52180,AGENT,783.427,68.9395,PIT
110.1,52180,AGENT,782.853,68.8073,PIT
110.2,52180,AGENT,782.277,68.6818,PIT
110.3,52180,AGENT,781.7,68.5628,PIT
110.4,52180,AGENT,781.121,68.4503,PIT
110.5,52180,AGENT,780.541,68.3437,PIT
110.6,52180,AGENT,779.959,68.2425,PIT
110.7,52180,AGENT,779.376,68.1462,PIT
110.8,52180,AGENT,778.792,68.0537,PIT
110.9,52180,AGENT,778.206,67.964,PIT
