TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1666.72,405.406,PIT,1614.7547190796995,0,0,1.0
12.1,52180,AGENT,1665.87,404.65,PIT,1614.7547190796995,0,0,1.0
12.2,52180,AGENT,1665.01,403.892,PIT,1614.7547190796995,0,0,1.0
12.3,52180,AGENT,1664.15,403.137,PIT,1614.7547190796995,0,0,1.0
12.4,52180,AGENT,1663.3,402.384,PIT,1614.7547190796995,0,0,1.0
12.5,52180,AGENT,1662.44,401.637,PIT,1614.7547190796995,0,0,1.0
12.6,52180,AGENT,1661.59,400.898,PIT,1614.7547190796995,0,0,1.0
12.7,52180,AGENT,1660.74,400.167,PIT,1614.7547190796995,0,0,1.0
12.8,52180,AGENT,1659.91,399.444,PIT,1614.7547190796995,0,0,1.0
12.9,52180,AGENT,1659.07,398.729,PIT,1614.7547190796995,0,0,1.0
13.0,52180,AGENT,1658.24,398.021,PIT,1614.7547190796995,0,0,1.0
13.1,52180,AGENT,1657.42,397.321,PIT,1614.7547190796995,0,0,1.0
13.2,52180,AGENT,1656.61,396.63,PIT,1614.7547190796995,0,0,1.0
13.3,52180,AGENT,1655.8,395.947,PIT,1614.7547190796995,0,0,1.0
13.4,52180,AGENT,1655.0,395.274,PIT,1614.7547190796995,0,0,1.0
13.5,52180,AGENT,1654.21,394.61,PIT,1614.7547190796995,0,0,1.0
13.6,52180,AGENT,1653.43,393.954,PIT,1614.7547190796995,0,0,1.0
13.7,52180,AGENT,1652.65,393.308,PIT,1614.7547190796995,0,0,1.0
13.8,52180,AGENT,1651.88,392.67,PIT,1614.7547190796995,0,0,1.0
13.9,52180,AGENT,1651.12,392.04,PIT,1614.7547190796995,0,0,1.0
14.0,52180,AGENT,1650.36,391.419,PIT,1614.7547190796995,0,0,1.0
14.1,52180,AGENT,1649.62,390.806,PIT,1614.7547190796995,0,0,1.0
14.2,52180,AGENT,1648.88,390.201,PIT,1614.7547190796995,0,0,1.0
14.3,52180,AGENT,1648.15,389.604,PIT,1614.7547190796995,0,0,1.0
14.4,52180,AGENT,1647.42,389.015,PIT,1614.7547190796995,0,0,1.0
14.5,52180,AGENT,1646.7,388.433,PIT,1614.7547190796995,0,0,1.0
14.6,52180,AGENT,1646.0,387.859,PIT,1614.7547190796995,0,0,1.0
14.7,52180,AGENT,1645.29,387.293,PIT,1614.7547190796995,0,0,1.0
14.8,52180,AGENT,1644.6,386.733,PIT,1614.7547190796995,0,0,1.0
14.9,52180,AGENT,1643.92,386.181,PIT,1614.7547190796995,0,0,1.0
15.0,52180,AGENT,1643.24,385.636,PIT,1614.7547190796995,0,0,1.0
15.1,52180,AGENT,1642.57,385.099,PIT,1614.7547190796995,0,0,1.0
15.2,52180,AGENT,1641.91,384.569,PIT,1614.7547190796995,0,0,1.0
15.3,52180,AGENT,1641.25,384.046,PIT,1614.7547190796995,0,0,1.0
15.4,52180,AGENT,1640.61,383.531,PIT,1614.7547190796995,0,0,1.0
15.5,52180,AGENT,1639.97,383.024,PIT,1614.7547190796995,0,0,1.0
15.6,52180,AGENT,1639.34,382.525,PIT,1614.7547190796995,0,0,1.0
15.7,52180,AGENT,1638.72,382.034,PIT,1614.7547190796995,0,0,1.0
15.8,52180,AGENT,1638.1,381.547,PIT,1614.7547190796995,0,0,1.0
15.9,52180,AGENT,1637.47,381.063,PIT,1614.7547190796995,0,0,1.0
16.0,52180,AGENT,1636.84,380.581,PIT,1614.7547190796995,0,0,1.0
16.1,52180,AGENT,1636.21,380.102,PIT,1614.7547190796995,0,0,1.0
16.2,52180,AGENT,1635.58,379.629,PIT,1614.7547190796995,0,0,1.0
16.3,52180,AGENT,1634.95,379.161,PIT,1614.7547190796995,0,0,1.0
16.4,52180,AGENT,1634.32,378.699,PIT,1614.7547190796995,0,0,1.0
16.5,52180,AGENT,1633.7,378.245,PIT,1614.7547190796995,0,0,1.0
16.6,52180,AGENT,1633.07,377.794,PIT,1614.7547190796995,0,0,1.0
16.7,52180,AGENT,1632.43,377.344,PIT,1614.7547190796995,0,0,1.0
16.8,52180,AGENT,1631.78,376.897,PIT,1614.7547190796995,0,0,1.0
16.9,52180,AGENT,1631.14,376.454,PIT,1614.7547190796995,0,0,1.0
