TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-335.399,1496.71,MIA,-343.37858003019164,1,1,2.0
10.1,52180,AGENT,-334.919,1496.77,MIA,-343.37858003019164,1,1,2.0
10.2,52180,AGENT,-334.427,1496.83,MIA,-343.37858003019164,1,1,2.0
10.3,52180,AGENT,-333.926,1496.88,MIA,-343.37858003019164,1,1,2.0
10.4,52180,AGENT,-333.415,1496.93,MIA,-343.37858003019164,1,1,2.0
10.5,52180,AGENT,-332.894,1496.97,MIA,-343.37858003019164,1,1,2.0
10.6,52180,AGENT,-332.363,1497.01,MIA,-343.37858003019164,1,1,2.0
10.7,52180,AGENT,-331.823,1497.05,MIA,-343.37858003019164,1,1,2.0
10.8,52180,AGENT,-331.273,1497.08,MIA,-343.37858003019164,1,1,2.0
10.9,52180,AGENT,-330.713,1497.11,MIA,-343.37858003019164,1,1,2.0
11.0,52180,AGENT,-330.144,1497.14,MIA,-343.37858003019164,1,1,2.0
11.1,52180,AGENT,-329.569,1497.16,MIA,-343.37858003019164,1,1,2.0
11.2,52180,AGENT,-328.993,1497.18,MIA,-343.37858003019164,1,1,2.0
11.3,52180,AGENT,-328.417,1497.2,MIA,-343.37858003019164,1,1,2.0
11.4,52180,AGENT,-327.841,1497.22,MIA,-343.37858003019164,1,1,2.0
11.5,52180,AGENT,-327.264,1497.24,MIA,-343.37858003019164,1,1,2.0
11.6,52180,AGENT,-326.688,1497.26,MIA,-343.37858003019164,1,1,2.0
11.7,52180,AGENT,-326.112,1497.27,MIA,-343.37858003019164,1,1,2.0
11.8,52180,AGENT,-325.536,1497.29,MIA,-343.37858003019164,1,1,2.0
11.9,52180,AGENT,-324.959,1497.3,MIA,-343.37858003019164,1,1,2.0
12.0,52180,AGENT,-324.378,1497.32,MIA,-343.37858003019164,1,1,2.0
12.1,52180,AGENT,-323.788,1497.33,MIA,-343.37858003019164,1,1,2.0
12.2,52180,AGENT,-323.191,1497.35,MIA,-343.37858003019164,1,1,2.0
12.3,52180,AGENT,-322.594,1497.37,MIA,-343.37858003019164,1,1,2.0
12.4,52180,AGENT,-321.997,1497.38,MIA,-343.37858003019164,1,1,2.0
12.5,52180,AGENT,-321.4,1497.4,MIA,-343.37858003019164,1,1,2.0
12.6,52180,AGENT,-320.802,1497.42,MIA,-343.37858003019164,1,1,2.0
12.7,52180,AGENT,-320.205,1497.43,MIA,-343.37858003019164,1,1,2.0
12.8,52180,AGENT,-319.608,1497.45,MIA,-343.37858003019164,1,1,2.0
12.9,52180,AGENT,-319.01,1497.47,MIA,-343.37858003019164,1,1,2.0
13.0,52180,AGENT,-318.413,1497.49,MIA,-343.37858003019164,1,1,2.0
13.1,52180,AGENT,-317.816,1497.51,MIA,-343.37858003019164,1,1,2.0
13.2,52180,AGENT,-317.219,1497.53,MIA,-343.37858003019164,1,1,2.0
13.3,52180,AGENT,-316.622,1497.55,MIA,-343.37858003019164,1,1,2.0
13.4,52180,AGENT,-316.024,1497.57,MIA,-343.37858003019164,1,1,2.0
13.5,52180,AGENT,-315.427,1497.59,MIA,-343.37858003019164,1,1,2.0
13.6,52180,AGENT,-314.83,1497.61,MIA,-343.37858003019164,1,1,2.0
13.7,52180,AGENT,-314.233,1497.64,MIA,-343.37858003019164,1,1,2.0
13.8,52180,AGENT,-313.636,1497.66,MIA,-343.37858003019164,1,1,2.0
13.9,52180,AGENT,-313.038,1497.69,MIA,-343.37858003019164,1,1,2.0
14.0,52180,AGENT,-312.441,1497.72,MIA,-343.37858003019164,1,1,2.0
14.1,52180,AGENT,-311.844,1497.74,MIA,-343.37858003019164,1,1,2.0
14.2,52180,AGENT,-311.246,1497.77,MIA,-343.37858003019164,1,1,2.0
14.3,52180,AGENT,-310.649,1497.8,MIA,-343.37858003019164,1,1,2.0
14.4,52180,AGENT,-310.051,1497.83,MIA,-343.37858003019164,1,1,2.0
14.5,52180,AGENT,-309.454,1497.85,MIA,-343.37858003019164,1,1,2.0
14.6,52180,AGENT,-308.856,1497.88,MIA,-343.37858003019164,1,1,2.0
14.7,52180,AGENT,-308.258,1497.91,MIA,-343.37858003019164,1,1,2.0
14.8,52180,AGENT,-307.661,1497.94,MIA,-343.37858003019164,1,1,2.0
14.9,52180,AGENT,-307.063,1497.97,MIA,-343.37858003019164,1,1,2.0
