TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2651.73,1524.21,PIT,2588.7831283423,0,1,1.0
16.1,52180,AGENT,2652.07,1524.07,PIT,2588.7831283423,0,1,1.0
16.2,52180,AGENT,2652.41,1523.91,PIT,2588.7831283423,0,1,1.0
16.3,52180,AGENT,2652.75,1523.74,PIT,2588.7831283423,0,1,1.0
16.4,52180,AGENT,2653.1,1523.54,PIT,2588.7831283423,0,1,1.0
16.5,52180,AGENT,2653.44,1523.33,PIT,2588.7831283423,0,1,1.0
16.6,52180,AGENT,2653.78,1523.11,PIT,2588.7831283423,0,1,1.0
16.7,52180,AGENT,2654.12,1522.87,PIT,2588.7831283423,0,1,1.0
16.8,52180,AGENT,2654.47,1522.62,PIT,2588.7831283423,0,1,1.0
16.9,52180,AGENT,2654.81,1522.35,PIT,2588.7831283423,0,1,1.0
17.0,52180,AGENT,2655.15,1522.07,PIT,2588.7831283423,0,1,1.0
17.1,52180,AGENT,2655.5,1521.78,PIT,2588.7831283423,0,1,1.0
17.2,52180,AGENT,2655.84,1521.47,PIT,2588.7831283423,0,1,1.0
17.3,52180,AGENT,2656.19,1521.15,PIT,2588.7831283423,0,1,1.0
17.4,52180,AGENT,2656.53,1520.82,PIT,2588.7831283423,0,1,1.0
17.5,52180,AGENT,2656.88,1520.48,PIT,2588.7831283423,0,1,1.0
17.6,52180,AGENT,2657.23,1520.12,PIT,2588.7831283423,0,1,1.0
17.7,52180,AGENT,2657.58,1519.76,PIT,2588.7831283423,0,1,1.0
17.8,52180,AGENT,2657.93,1519.4,PIT,2588.7831283423,0,1,1.0
17.9,52180,AGENT,2658.27,1519.03,PIT,2588.7831283423,0,1,1.0
18.0,52180,AGENT,2658.61,1518.66,PIT,2588.7831283423,0,1,1.0
18.1,52180,AGENT,2658.95,1518.29,PIT,2588.7831283423,0,1,1.0
18.2,52180,AGENT,2659.28,1517.91,PIT,2588.7831283423,0,1,1.0
18.3,52180,AGENT,2659.61,1517.54,PIT,2588.7831283423,0,1,1.0
18.4,52180,AGENT,2659.94,1517.16,PIT,2588.7831283423,0,1,1.0
18.5,52180,AGENT,2660.27,1516.78,PIT,2588.7831283423,0,1,1.0
18.6,52180,AGENT,2660.6,1516.4,PIT,2588.7831283423,0,1,1.0
18.7,52180,AGENT,2660.92,1516.01,PIT,2588.7831283423,0,1,1.0
18.8,52180,AGENT,2661.24,1515.63,PIT,2588.7831283423,0,1,1.0
18.9,52180,AGENT,2661.57,1515.25,PIT,2588.7831283423,0,1,1.0
19.0,52180,AGENT,2661.89,1514.86,PIT,2588.7831283423,0,1,1.0
19.1,52180,AGENT,2662.21,1514.48,PIT,2588.7831283423,0,1,1.0
19.2,52180,AGENT,2662.53,1514.09,PIT,2588.7831283423,0,1,1.0
19.3,52180,AGENT,2662.85,1513.7,PIT,2588.7831283423,0,1,1.0
19.4,52180,AGENT,2663.17,1513.32,PIT,2588.7831283423,0,1,1.0
19.5,52180,AGENT,2663.49,1512.93,PIT,2588.7831283423,0,1,1.0
19.6,52180,AGENT,2663.81,1512.54,PIT,2588.7831283423,0,1,1.0
19.7,52180,AGENT,2664.12,1512.16,PIT,2588.7831283423,0,1,1.0
19.8,52180,AGENT,2664.44,1511.77,PIT,2588.7831283423,0,1,1.0
19.9,52180,AGENT,2664.76,1511.38,PIT,2588.7831283423,0,1,1.0
20.0,52180,AGENT,2665.08,1510.99,PIT,2588.7831283423,0,1,1.0
20.1,52180,AGENT,2665.4,1510.61,PIT,2588.7831283423,0,1,1.0
20.2,52180,AGENT,2665.72,1510.22,PIT,2588.7831283423,0,1,1.0
20.3,52180,AGENT,2666.04,1509.83,PIT,2588.7831283423,0,1,1.0
20.4,52180,AGENT,2666.36,1509.45,PIT,2588.7831283423,0,1,1.0
20.5,52180,AGENT,2666.67,1509.06,PIT,2588.7831283423,0,1,1.0
20.6,52180,AGENT,2666.99,1508.67,PIT,2588.7831283423,0,1,1.0
20.7,52180,AGENT,2667.32,1508.28,PIT,2588.7831283423,0,1,1.0
20.8,52180,AGENT,2667.64,1507.89,PIT,2588.7831283423,0,1,1.0
20.9,52180,AGENT,2667.96,1507.51,PIT,2588.7831283423,0,1,1.0
