TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,701.417,928.389,MIA
102.1,52180,AGENT,701.268,927.999,MIA
102.2,52180,AGENT,701.134,927.595,MIA
102.3,52180,AGENT,701.014,927.179,MIA
102.4,52180,AGENT,700.909,926.751,MIA
102.5,52180,AGENT,700.818,926.312,MIA
102.6,52180,AGENT,700.742,925.861,MIA
102.7,52180,AGENT,700.681,925.399,MIA
102.8,52180,AGENT,700.634,924.927,MIA
102.9,52180,AGENT,700.602,924.445,MIA
103.0,52180,AGENT,700.585,923.953,MIA
103.1,52180,AGENT,700.581,923.451,MIA
103.2,52180,AGENT,700.592,922.94,MIA
103.3,52180,AGENT,700.615,922.42,MIA
103.4,52180,AGENT,700.652,921.891,MIA
103.5,52180,AGENT,700.701,921.354,MIA
103.6,52180,AGENT,700.761,920.81,MIA
103.7,52180,AGENT,700.831,920.258,MIA
103.8,52180,AGENT,700.911,919.7,MIA
103.9,52180,AGENT,701.0,919.134,MIA
104.0,52180,AGENT,701.098,918.559,MIA
104.1,52180,AGENT,701.203,917.975,MIA
104.2,52180,AGENT,701.315,917.379,MIA
104.3,52180,AGENT,701.433,916.774,MIA
104.4,52180,AGENT,701.555,916.158,MIA
104.5,52180,AGENT,701.681,915.536,MIA
104.6,52180,AGENT,701.809,914.913,MIA
104.7,52180,AGENT,701.938,914.29,MIA
104.8,52180,AGENT,702.067,913.666,MIA
104.9,52180,AGENT,702.197,913.04,MIA
105.0,52180,AGENT,702.325,912.408,MIA
105.1,52180,AGENT,702.452,911.765,MIA
105.2,52180,AGENT,702.577,911.109,MIA
105.3,52180,AGENT,702.7,910.442,MIA
105.4,52180,AGENT,702.819,909.763,MIA
105.5,52180,AGENT,702.935,909.073,MIA
105.6,52180,AGENT,703.048,908.373,MIA
105.7,52180,AGENT,703.156,907.664,MIA
105.8,52180,AGENT,703.259,906.944,MIA
105.9,52180,AGENT,703.358,906.214,MIA
106.0,52180,AGENT,703.453,905.474,MIA
106.1,52180,AGENT,703.543,904.725,MIA
106.2,52180,AGENT,703.628,903.965,MIA
106.3,52180,AGENT,703.708,903.196,MIA
106.4,52180,AGENT,703.784,902.416,MIA
106.5,52180,AGENT,703.855,901.627,MIA
106.6,52180,AGENT,703.922,900.828,MIA
106.7,52180,AGENT,703.984,900.025,MIA
106.8,52180,AGENT,704.042,899.221,MIA
106.9,52180,AGENT,704.096,898.416,MIA
