TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,459.358,1664.74,MIA,417.98116087264384,0,1,9.0
10.1,52180,AGENT,458.644,1664.78,MIA,417.98116087264384,0,1,9.0
10.2,52180,AGENT,457.93,1664.81,MIA,417.98116087264384,0,1,9.0
10.3,52180,AGENT,457.215,1664.83,MIA,417.98116087264384,0,1,9.0
10.4,52180,AGENT,456.501,1664.84,MIA,417.98116087264384,0,1,9.0
10.5,52180,AGENT,455.793,1664.84,MIA,417.98116087264384,0,1,9.0
10.6,52180,AGENT,455.094,1664.84,MIA,417.98116087264384,0,1,9.0
10.7,52180,AGENT,454.406,1664.82,MIA,417.98116087264384,0,1,9.0
10.8,52180,AGENT,453.727,1664.8,MIA,417.98116087264384,0,1,9.0
10.9,52180,AGENT,453.058,1664.78,MIA,417.98116087264384,0,1,9.0
11.0,52180,AGENT,452.398,1664.75,MIA,417.98116087264384,0,1,9.0
11.1,52180,AGENT,451.748,1664.72,MIA,417.98116087264384,0,1,9.0
11.2,52180,AGENT,451.108,1664.68,MIA,417.98116087264384,0,1,9.0
11.3,52180,AGENT,450.478,1664.64,MIA,417.98116087264384,0,1,9.0
11.4,52180,AGENT,449.857,1664.6,MIA,417.98116087264384,0,1,9.0
11.5,52180,AGENT,449.24,1664.56,MIA,417.98116087264384,0,1,9.0
11.6,52180,AGENT,448.617,1664.52,MIA,417.98116087264384,0,1,9.0
11.7,52180,AGENT,447.988,1664.47,MIA,417.98116087264384,0,1,9.0
11.8,52180,AGENT,447.357,1664.42,MIA,417.98116087264384,0,1,9.0
11.9,52180,AGENT,446.719,1664.37,MIA,417.98116087264384,0,1,9.0
12.0,52180,AGENT,446.074,1664.32,MIA,417.98116087264384,0,1,9.0
12.1,52180,AGENT,445.422,1664.26,MIA,417.98116087264384,0,1,9.0
12.2,52180,AGENT,444.761,1664.2,MIA,417.98116087264384,0,1,9.0
12.3,52180,AGENT,444.099,1664.15,MIA,417.98116087264384,0,1,9.0
12.4,52180,AGENT,443.433,1664.09,MIA,417.98116087264384,0,1,9.0
12.5,52180,AGENT,442.76,1664.03,MIA,417.98116087264384,0,1,9.0
12.6,52180,AGENT,442.076,1663.97,MIA,417.98116087264384,0,1,9.0
12.7,52180,AGENT,441.379,1663.91,MIA,417.98116087264384,0,1,9.0
12.8,52180,AGENT,440.674,1663.84,MIA,417.98116087264384,0,1,9.0
12.9,52180,AGENT,439.966,1663.78,MIA,417.98116087264384,0,1,9.0
13.0,52180,AGENT,439.255,1663.72,MIA,417.98116087264384,0,1,9.0
13.1,52180,AGENT,438.542,1663.66,MIA,417.98116087264384,0,1,9.0
13.2,52180,AGENT,437.826,1663.61,MIA,417.98116087264384,0,1,9.0
13.3,52180,AGENT,437.109,1663.56,MIA,417.98116087264384,0,1,9.0
13.4,52180,AGENT,436.393,1663.51,MIA,417.98116087264384,0,1,9.0
13.5,52180,AGENT,435.677,1663.46,MIA,417.98116087264384,0,1,9.0
13.6,52180,AGENT,434.962,1663.43,MIA,417.98116087264384,0,1,9.0
13.7,52180,AGENT,434.25,1663.4,MIA,417.98116087264384,0,1,9.0
13.8,52180,AGENT,433.54,1663.38,MIA,417.98116087264384,0,1,9.0
13.9,52180,AGENT,432.837,1663.37,MIA,417.98116087264384,0,1,9.0
14.0,52180,AGENT,432.146,1663.37,MIA,417.98116087264384,0,1,9.0
14.1,52180,AGENT,431.463,1663.38,MIA,417.98116087264384,0,1,9.0
14.2,52180,AGENT,430.791,1663.4,MIA,417.98116087264384,0,1,9.0
14.3,52180,AGENT,430.131,1663.44,MIA,417.98116087264384,0,1,9.0
14.4,52180,AGENT,429.487,1663.49,MIA,417.98116087264384,0,1,9.0
14.5,52180,AGENT,428.858,1663.56,MIA,417.98116087264384,0,1,9.0
14.6,52180,AGENT,428.246,1663.65,MIA,417.98116087264384,0,1,9.0
14.7,52180,AGENT,427.653,1663.75,MIA,417.98116087264384,0,1,9.0
14.8,52180,AGENT,427.079,1663.86,MIA,417.98116087264384,0,1,9.0
14.9,52180,AGENT,426.525,1664.0,MIA,417.98116087264384,0,1,9.0
