TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-200.06,3250.95,MIA
46.1,52180,AGENT,-200.659,3250.93,MIA
46.2,52180,AGENT,-201.259,3250.9,MIA
46.3,52180,AGENT,-201.859,3250.88,MIA
46.4,52180,AGENT,-202.458,3250.86,MIA
46.5,52180,AGENT,-203.058,3250.84,MIA
46.6,52180,AGENT,-203.657,3250.81,MIA
46.7,52180,AGENT,-204.257,3250.79,MIA
46.8,52180,AGENT,-204.856,3250.77,MIA
46.9,52180,AGENT,-205.456,3250.75,MIA
47.0,52180,AGENT,-206.055,3250.73,MIA
47.1,52180,AGENT,-206.655,3250.7,MIA
47.2,52180,AGENT,-207.254,3250.68,MIA
47.3,52180,AGENT,-207.854,3250.66,MIA
47.4,52180,AGENT,-208.454,3250.64,MIA
47.5,52180,AGENT,-209.053,3250.61,MIA
47.6,52180,AGENT,-209.653,3250.59,MIA
47.7,52180,AGENT,-210.252,3250.57,MIA
47.8,52180,AGENT,-210.852,3250.55,MIA
47.9,52180,AGENT,-211.451,3250.52,MIA
48.0,52180,AGENT,-212.051,3250.5,MIA
48.1,52180,AGENT,-212.65,3250.48,MIA
48.2,52180,AGENT,-213.25,3250.46,MIA
48.3,52180,AGENT,-213.849,3250.44,MIA
48.4,52180,AGENT,-214.449,3250.41,MIA
48.5,52180,AGENT,-215.048,3250.39,MIA
48.6,52180,AGENT,-215.648,3250.37,MIA
48.7,52180,AGENT,-216.248,3250.35,MIA
48.8,52180,AGENT,-216.847,3250.32,MIA
48.9,52180,AGENT,-217.447,3250.3,MIA
49.0,52180,AGENT,-218.046,3250.28,MIA
49.1,52180,AGENT,-218.646,3250.26,MIA
49.2,52180,AGENT,-219.245,3250.23,MIA
49.3,52180,AGENT,-219.845,3250.21,MIA
49.4,52180,AGENT,-220.444,3250.19,MIA
49.5,52180,AGENT,-221.044,3250.17,MIA
49.6,52180,AGENT,-221.643,3250.14,MIA
49.7,52180,AGENT,-222.243,3250.12,MIA
49.8,52180,AGENT,-222.842,3250.1,MIA
49.9,52180,AGENT,-223.442,3250.08,MIA
50.0,52180,AGENT,-224.042,3250.06,MIA
50.1,52180,AGENT,-224.641,3250.03,MIA
50.2,52180,AGENT,-225.241,3250.01,MIA
50.3,52180,AGENT,-225.84,3249.99,MIA
50.4,52180,AGENT,-226.44,3249.97,MIA
50.5,52180,AGENT,-227.039,3249.94,MIA
50.6,52180,AGENT,-227.639,3249.92,MIA
50.7,52180,AGENT,-228.238,3249.9,MIA
50.8,52180,AGENT,-228.838,3249.88,MIA
50.9,52180,AGENT,-229.437,3249.85,MIA
