TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,838.944,-14.7731,PIT
98.1,52180,AGENT,839.737,-14.4821,PIT
98.2,52180,AGENT,840.529,-14.1908,PIT
98.3,52180,AGENT,841.325,-13.8971,PIT
98.4,52180,AGENT,842.128,-13.6005,PIT
98.5,52180,AGENT,842.931,-13.3029,PIT
98.6,52180,AGENT,843.735,-13.0051,PIT
98.7,52180,AGENT,844.538,-12.7079,PIT
98.8,52180,AGENT,845.343,-12.4122,PIT
98.9,52180,AGENT,846.144,-12.1199,PIT
99.0,52180,AGENT,846.935,-11.8322,PIT
99.1,52180,AGENT,847.718,-11.5497,PIT
99.2,52180,AGENT,848.492,-11.2732,PIT
99.3,52180,AGENT,849.257,-11.0033,PIT
99.4,52180,AGENT,850.014,-10.7409,PIT
99.5,52180,AGENT,850.763,-10.4866,PIT
99.6,52180,AGENT,851.504,-10.2412,PIT
99.7,52180,AGENT,852.237,-10.0052,PIT
99.8,52180,AGENT,852.962,-9.77956,PIT
99.9,52180,AGENT,853.678,-9.56479,PIT
100.0,52180,AGENT,854.386,-9.36159,PIT
100.1,52180,AGENT,855.085,-9.17056,PIT
100.2,52180,AGENT,855.776,-8.99227,PIT
100.3,52180,AGENT,856.453,-8.82661,PIT
100.4,52180,AGENT,857.118,-8.67403,PIT
100.5,52180,AGENT,857.773,-8.53552,PIT
100.6,52180,AGENT,858.418,-8.41135,PIT
100.7,52180,AGENT,859.053,-8.30176,PIT
100.8,52180,AGENT,859.678,-8.20689,PIT
100.9,52180,AGENT,860.291,-8.1268,PIT
101.0,52180,AGENT,860.893,-8.0615,PIT
101.1,52180,AGENT,861.484,-8.01133,PIT
101.2,52180,AGENT,862.064,-7.97659,PIT
101.3,52180,AGENT,862.634,-7.95706,PIT
101.4,52180,AGENT,863.193,-7.95241,PIT
101.5,52180,AGENT,863.747,-7.96498,PIT
101.6,52180,AGENT,864.302,-7.99708,PIT
101.7,52180,AGENT,864.856,-8.04874,PIT
101.8,52180,AGENT,865.41,-8.11986,PIT
101.9,52180,AGENT,865.962,-8.20982,PIT
102.0,52180,AGENT,866.509,-8.31782,PIT
102.1,52180,AGENT,867.051,-8.44342,PIT
102.2,52180,AGENT,867.585,-8.58384,PIT
102.3,52180,AGENT,868.112,-8.73889,PIT
102.4,52180,AGENT,868.639,-8.91427,PIT
102.5,52180,AGENT,869.172,-9.11347,PIT
102.6,52180,AGENT,869.71,-9.33534,PIT
102.7,52180,AGENT,870.25,-9.57599,PIT
102.8,52180,AGENT,870.786,-9.8319,PIT
102.9,52180,AGENT,871.317,-10.102,PIT
