TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2712.5,1190.23,PIT,2690.2584019128462,0,1,5.0
4.1,52180,AGENT,2713.08,1190.75,PIT,2690.2584019128462,0,1,5.0
4.2,52180,AGENT,2713.65,1191.27,PIT,2690.2584019128462,0,1,5.0
4.3,52180,AGENT,2714.22,1191.8,PIT,2690.2584019128462,0,1,5.0
4.4,52180,AGENT,2714.8,1192.32,PIT,2690.2584019128462,0,1,5.0
4.5,52180,AGENT,2715.37,1192.84,PIT,2690.2584019128462,0,1,5.0
4.6,52180,AGENT,2715.94,1193.37,PIT,2690.2584019128462,0,1,5.0
4.7,52180,AGENT,2716.52,1193.9,PIT,2690.2584019128462,0,1,5.0
4.8,52180,AGENT,2717.1,1194.44,PIT,2690.2584019128462,0,1,5.0
4.9,52180,AGENT,2717.69,1194.98,PIT,2690.2584019128462,0,1,5.0
5.0,52180,AGENT,2718.28,1195.52,PIT,2690.2584019128462,0,1,5.0
5.1,52180,AGENT,2718.86,1196.07,PIT,2690.2584019128462,0,1,5.0
5.2,52180,AGENT,2719.45,1196.61,PIT,2690.2584019128462,0,1,5.0
5.3,52180,AGENT,2720.03,1197.16,PIT,2690.2584019128462,0,1,5.0
5.4,52180,AGENT,2720.62,1197.71,PIT,2690.2584019128462,0,1,5.0
5.5,52180,AGENT,2721.2,1198.26,PIT,2690.2584019128462,0,1,5.0
5.6,52180,AGENT,2721.79,1198.81,PIT,2690.2584019128462,0,1,5.0
5.7,52180,AGENT,2722.37,1199.36,PIT,2690.2584019128462,0,1,5.0
5.8,52180,AGENT,2722.96,1199.91,PIT,2690.2584019128462,0,1,5.0
5.9,52180,AGENT,2723.55,1200.47,PIT,2690.2584019128462,0,1,5.0
6.0,52180,AGENT,2724.15,1201.04,PIT,2690.2584019128462,0,1,5.0
6.1,52180,AGENT,2724.75,1201.61,PIT,2690.2584019128462,0,1,5.0
6.2,52180,AGENT,2725.35,1202.17,PIT,2690.2584019128462,0,1,5.0
6.3,52180,AGENT,2725.94,1202.74,PIT,2690.2584019128462,0,1,5.0
6.4,52180,AGENT,2726.54,1203.31,PIT,2690.2584019128462,0,1,5.0
6.5,52180,AGENT,2727.13,1203.87,PIT,2690.2584019128462,0,1,5.0
6.6,52180,AGENT,2727.72,1204.43,PIT,2690.2584019128462,0,1,5.0
6.7,52180,AGENT,2728.31,1204.99,PIT,2690.2584019128462,0,1,5.0
6.8,52180,AGENT,2728.9,1205.54,PIT,2690.2584019128462,0,1,5.0
6.9,52180,AGENT,2729.5,1206.1,PIT,2690.2584019128462,0,1,5.0
7.0,52180,AGENT,2730.1,1206.66,PIT,2690.2584019128462,0,1,5.0
7.1,52180,AGENT,2730.72,1207.21,PIT,2690.2584019128462,0,1,5.0
7.2,52180,AGENT,2731.33,1207.76,PIT,2690.2584019128462,0,1,5.0
7.3,52180,AGENT,2731.95,1208.31,PIT,2690.2584019128462,0,1,5.0
7.4,52180,AGENT,2732.57,1208.85,PIT,2690.2584019128462,0,1,5.0
7.5,52180,AGENT,2733.18,1209.38,PIT,2690.2584019128462,0,1,5.0
7.6,52180,AGENT,2733.79,1209.9,PIT,2690.2584019128462,0,1,5.0
7.7,52180,AGENT,2734.4,1210.41,PIT,2690.2584019128462,0,1,5.0
7.8,52180,AGENT,2735.01,1210.91,PIT,2690.2584019128462,0,1,5.0
7.9,52180,AGENT,2735.62,1211.4,PIT,2690.2584019128462,0,1,5.0
8.0,52180,AGENT,2736.23,1211.88,PIT,2690.2584019128462,0,1,5.0
8.1,52180,AGENT,2736.84,1212.35,PIT,2690.2584019128462,0,1,5.0
8.2,52180,AGENT,2737.47,1212.82,PIT,2690.2584019128462,0,1,5.0
8.3,52180,AGENT,2738.1,1213.27,PIT,2690.2584019128462,0,1,5.0
8.4,52180,AGENT,2738.73,1213.72,PIT,2690.2584019128462,0,1,5.0
8.5,52180,AGENT,2739.38,1214.15,PIT,2690.2584019128462,0,1,5.0
8.6,52180,AGENT,2740.05,1214.59,PIT,2690.2584019128462,0,1,5.0
8.7,52180,AGENT,2740.72,1215.01,PIT,2690.2584019128462,0,1,5.0
8.8,52180,AGENT,2741.41,1215.43,PIT,2690.2584019128462,0,1,5.0
8.9,52180,AGENT,2742.1,1215.84,PIT,2690.2584019128462,0,1,5.0
