TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2997.9,1815.6,PIT,2888.2062728757805,0,1,7.0
0.1,52180,AGENT,2997.32,1815.42,PIT,2888.2062728757805,0,1,7.0
0.2,52180,AGENT,2996.74,1815.25,PIT,2888.2062728757805,0,1,7.0
0.3,52180,AGENT,2996.15,1815.08,PIT,2888.2062728757805,0,1,7.0
0.4,52180,AGENT,2995.55,1814.91,PIT,2888.2062728757805,0,1,7.0
0.5,52180,AGENT,2994.94,1814.74,PIT,2888.2062728757805,0,1,7.0
0.6,52180,AGENT,2994.31,1814.57,PIT,2888.2062728757805,0,1,7.0
0.7,52180,AGENT,2993.68,1814.41,PIT,2888.2062728757805,0,1,7.0
0.8,52180,AGENT,2993.04,1814.24,PIT,2888.2062728757805,0,1,7.0
0.9,52180,AGENT,2992.39,1814.07,PIT,2888.2062728757805,0,1,7.0
1.0,52180,AGENT,2991.72,1813.9,PIT,2888.2062728757805,0,1,7.0
1.1,52180,AGENT,2991.05,1813.73,PIT,2888.2062728757805,0,1,7.0
1.2,52180,AGENT,2990.39,1813.57,PIT,2888.2062728757805,0,1,7.0
1.3,52180,AGENT,2989.71,1813.4,PIT,2888.2062728757805,0,1,7.0
1.4,52180,AGENT,2989.02,1813.24,PIT,2888.2062728757805,0,1,7.0
1.5,52180,AGENT,2988.33,1813.07,PIT,2888.2062728757805,0,1,7.0
1.6,52180,AGENT,2987.62,1812.91,PIT,2888.2062728757805,0,1,7.0
1.7,52180,AGENT,2986.9,1812.74,PIT,2888.2062728757805,0,1,7.0
1.8,52180,AGENT,2986.17,1812.57,PIT,2888.2062728757805,0,1,7.0
1.9,52180,AGENT,2985.43,1812.4,PIT,2888.2062728757805,0,1,7.0
2.0,52180,AGENT,2984.69,1812.23,PIT,2888.2062728757805,0,1,7.0
2.1,52180,AGENT,2983.94,1812.07,PIT,2888.2062728757805,0,1,7.0
2.2,52180,AGENT,2983.19,1811.9,PIT,2888.2062728757805,0,1,7.0
2.3,52180,AGENT,2982.45,1811.73,PIT,2888.2062728757805,0,1,7.0
2.4,52180,AGENT,2981.7,1811.57,PIT,2888.2062728757805,0,1,7.0
2.5,52180,AGENT,2980.95,1811.41,PIT,2888.2062728757805,0,1,7.0
2.6,52180,AGENT,2980.2,1811.24,PIT,2888.2062728757805,0,1,7.0
2.7,52180,AGENT,2979.44,1811.08,PIT,2888.2062728757805,0,1,7.0
2.8,52180,AGENT,2978.67,1810.91,PIT,2888.2062728757805,0,1,7.0
2.9,52180,AGENT,2977.89,1810.74,PIT,2888.2062728757805,0,1,7.0
3.0,52180,AGENT,2977.1,1810.57,PIT,2888.2062728757805,0,1,7.0
3.1,52180,AGENT,2976.3,1810.39,PIT,2888.2062728757805,0,1,7.0
3.2,52180,AGENT,2975.5,1810.22,PIT,2888.2062728757805,0,1,7.0
3.3,52180,AGENT,2974.7,1810.04,PIT,2888.2062728757805,0,1,7.0
3.4,52180,AGENT,2973.89,1809.86,PIT,2888.2062728757805,0,1,7.0
3.5,52180,AGENT,2973.09,1809.68,PIT,2888.2062728757805,0,1,7.0
3.6,52180,AGENT,2972.28,1809.51,PIT,2888.2062728757805,0,1,7.0
3.7,52180,AGENT,2971.46,1809.33,PIT,2888.2062728757805,0,1,7.0
3.8,52180,AGENT,2970.63,1809.15,PIT,2888.2062728757805,0,1,7.0
3.9,52180,AGENT,2969.79,1808.97,PIT,2888.2062728757805,0,1,7.0
4.0,52180,AGENT,2968.94,1808.79,PIT,2888.2062728757805,0,1,7.0
4.1,52180,AGENT,2968.09,1808.62,PIT,2888.2062728757805,0,1,7.0
4.2,52180,AGENT,2967.24,1808.44,PIT,2888.2062728757805,0,1,7.0
4.3,52180,AGENT,2966.39,1808.27,PIT,2888.2062728757805,0,1,7.0
4.4,52180,AGENT,2965.54,1808.09,PIT,2888.2062728757805,0,1,7.0
4.5,52180,AGENT,2964.69,1807.92,PIT,2888.2062728757805,0,1,7.0
4.6,52180,AGENT,2963.84,1807.74,PIT,2888.2062728757805,0,1,7.0
4.7,52180,AGENT,2962.98,1807.57,PIT,2888.2062728757805,0,1,7.0
4.8,52180,AGENT,2962.1,1807.39,PIT,2888.2062728757805,0,1,7.0
4.9,52180,AGENT,2961.22,1807.22,PIT,2888.2062728757805,0,1,7.0
