TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2599.17,1482.98,PIT,2588.7831283423,0,0,9.0
2.1,52180,AGENT,2599.77,1483.53,PIT,2588.7831283423,0,0,9.0
2.2,52180,AGENT,2600.36,1484.08,PIT,2588.7831283423,0,0,9.0
2.3,52180,AGENT,2600.95,1484.63,PIT,2588.7831283423,0,0,9.0
2.4,52180,AGENT,2601.54,1485.18,PIT,2588.7831283423,0,0,9.0
2.5,52180,AGENT,2602.14,1485.72,PIT,2588.7831283423,0,0,9.0
2.6,52180,AGENT,2602.73,1486.27,PIT,2588.7831283423,0,0,9.0
2.7,52180,AGENT,2603.32,1486.82,PIT,2588.7831283423,0,0,9.0
2.8,52180,AGENT,2603.91,1487.36,PIT,2588.7831283423,0,0,9.0
2.9,52180,AGENT,2604.51,1487.91,PIT,2588.7831283423,0,0,9.0
3.0,52180,AGENT,2605.1,1488.46,PIT,2588.7831283423,0,0,9.0
3.1,52180,AGENT,2605.69,1489.01,PIT,2588.7831283423,0,0,9.0
3.2,52180,AGENT,2606.29,1489.55,PIT,2588.7831283423,0,0,9.0
3.3,52180,AGENT,2606.88,1490.1,PIT,2588.7831283423,0,0,9.0
3.4,52180,AGENT,2607.48,1490.65,PIT,2588.7831283423,0,0,9.0
3.5,52180,AGENT,2608.07,1491.19,PIT,2588.7831283423,0,0,9.0
3.6,52180,AGENT,2608.67,1491.74,PIT,2588.7831283423,0,0,9.0
3.7,52180,AGENT,2609.27,1492.3,PIT,2588.7831283423,0,0,9.0
3.8,52180,AGENT,2609.88,1492.86,PIT,2588.7831283423,0,0,9.0
3.9,52180,AGENT,2610.49,1493.42,PIT,2588.7831283423,0,0,9.0
4.0,52180,AGENT,2611.1,1493.98,PIT,2588.7831283423,0,0,9.0
4.1,52180,AGENT,2611.71,1494.54,PIT,2588.7831283423,0,0,9.0
4.2,52180,AGENT,2612.32,1495.1,PIT,2588.7831283423,0,0,9.0
4.3,52180,AGENT,2612.93,1495.66,PIT,2588.7831283423,0,0,9.0
4.4,52180,AGENT,2613.54,1496.22,PIT,2588.7831283423,0,0,9.0
4.5,52180,AGENT,2614.14,1496.78,PIT,2588.7831283423,0,0,9.0
4.6,52180,AGENT,2614.74,1497.33,PIT,2588.7831283423,0,0,9.0
4.7,52180,AGENT,2615.34,1497.88,PIT,2588.7831283423,0,0,9.0
4.8,52180,AGENT,2615.94,1498.44,PIT,2588.7831283423,0,0,9.0
4.9,52180,AGENT,2616.55,1499.0,PIT,2588.7831283423,0,0,9.0
5.0,52180,AGENT,2617.16,1499.56,PIT,2588.7831283423,0,0,9.0
5.1,52180,AGENT,2617.77,1500.12,PIT,2588.7831283423,0,0,9.0
5.2,52180,AGENT,2618.38,1500.68,PIT,2588.7831283423,0,0,9.0
5.3,52180,AGENT,2618.99,1501.24,PIT,2588.7831283423,0,0,9.0
5.4,52180,AGENT,2619.6,1501.8,PIT,2588.7831283423,0,0,9.0
5.5,52180,AGENT,2620.2,1502.35,PIT,2588.7831283423,0,0,9.0
5.6,52180,AGENT,2620.79,1502.89,PIT,2588.7831283423,0,0,9.0
5.7,52180,AGENT,2621.38,1503.43,PIT,2588.7831283423,0,0,9.0
5.8,52180,AGENT,2621.96,1503.96,PIT,2588.7831283423,0,0,9.0
5.9,52180,AGENT,2622.54,1504.5,PIT,2588.7831283423,0,0,9.0
6.0,52180,AGENT,2623.12,1505.03,PIT,2588.7831283423,0,0,9.0
6.1,52180,AGENT,2623.71,1505.57,PIT,2588.7831283423,0,0,9.0
6.2,52180,AGENT,2624.29,1506.11,PIT,2588.7831283423,0,0,9.0
6.3,52180,AGENT,2624.88,1506.64,PIT,2588.7831283423,0,0,9.0
6.4,52180,AGENT,2625.46,1507.18,PIT,2588.7831283423,0,0,9.0
6.5,52180,AGENT,2626.03,1507.7,PIT,2588.7831283423,0,0,9.0
6.6,52180,AGENT,2626.6,1508.23,PIT,2588.7831283423,0,0,9.0
6.7,52180,AGENT,2627.16,1508.74,PIT,2588.7831283423,0,0,9.0
6.8,52180,AGENT,2627.71,1509.25,PIT,2588.7831283423,0,0,9.0
6.9,52180,AGENT,2628.26,1509.75,PIT,2588.7831283423,0,0,9.0
