TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2899.66,1766.27,PIT
20.1,52180,AGENT,2899.32,1765.94,PIT
20.2,52180,AGENT,2898.99,1765.62,PIT
20.3,52180,AGENT,2898.65,1765.3,PIT
20.4,52180,AGENT,2898.31,1764.97,PIT
20.5,52180,AGENT,2897.97,1764.65,PIT
20.6,52180,AGENT,2897.63,1764.33,PIT
20.7,52180,AGENT,2897.29,1764.01,PIT
20.8,52180,AGENT,2896.95,1763.69,PIT
20.9,52180,AGENT,2896.6,1763.38,PIT
21.0,52180,AGENT,2896.25,1763.07,PIT
21.1,52180,AGENT,2895.9,1762.76,PIT
21.2,52180,AGENT,2895.54,1762.46,PIT
21.3,52180,AGENT,2895.19,1762.17,PIT
21.4,52180,AGENT,2894.83,1761.89,PIT
21.5,52180,AGENT,2894.47,1761.62,PIT
21.6,52180,AGENT,2894.12,1761.36,PIT
21.7,52180,AGENT,2893.78,1761.12,PIT
21.8,52180,AGENT,2893.43,1760.88,PIT
21.9,52180,AGENT,2893.1,1760.66,PIT
22.0,52180,AGENT,2892.76,1760.46,PIT
22.1,52180,AGENT,2892.43,1760.26,PIT
22.2,52180,AGENT,2892.1,1760.09,PIT
22.3,52180,AGENT,2891.76,1759.94,PIT
22.4,52180,AGENT,2891.42,1759.81,PIT
22.5,52180,AGENT,2891.08,1759.69,PIT
22.6,52180,AGENT,2890.74,1759.6,PIT
22.7,52180,AGENT,2890.4,1759.53,PIT
22.8,52180,AGENT,2890.05,1759.48,PIT
22.9,52180,AGENT,2889.71,1759.45,PIT
23.0,52180,AGENT,2889.37,1759.44,PIT
23.1,52180,AGENT,2889.03,1759.46,PIT
23.2,52180,AGENT,2888.68,1759.5,PIT
23.3,52180,AGENT,2888.34,1759.56,PIT
23.4,52180,AGENT,2887.99,1759.65,PIT
23.5,52180,AGENT,2887.64,1759.76,PIT
23.6,52180,AGENT,2887.29,1759.89,PIT
23.7,52180,AGENT,2886.93,1760.04,PIT
23.8,52180,AGENT,2886.58,1760.21,PIT
23.9,52180,AGENT,2886.23,1760.4,PIT
24.0,52180,AGENT,2885.88,1760.61,PIT
24.1,52180,AGENT,2885.53,1760.83,PIT
24.2,52180,AGENT,2885.18,1761.08,PIT
24.3,52180,AGENT,2884.83,1761.33,PIT
24.4,52180,AGENT,2884.48,1761.61,PIT
24.5,52180,AGENT,2884.13,1761.9,PIT
24.6,52180,AGENT,2883.78,1762.2,PIT
24.7,52180,AGENT,2883.42,1762.52,PIT
24.8,52180,AGENT,2883.06,1762.85,PIT
24.9,52180,AGENT,2882.7,1763.19,PIT
