TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3272.81,1826.21,PIT,3266.710169803442,1,0,3.0
18.1,52180,AGENT,3272.48,1825.89,PIT,3266.710169803442,1,0,3.0
18.2,52180,AGENT,3272.15,1825.57,PIT,3266.710169803442,1,0,3.0
18.3,52180,AGENT,3271.82,1825.25,PIT,3266.710169803442,1,0,3.0
18.4,52180,AGENT,3271.5,1824.93,PIT,3266.710169803442,1,0,3.0
18.5,52180,AGENT,3271.19,1824.61,PIT,3266.710169803442,1,0,3.0
18.6,52180,AGENT,3270.88,1824.3,PIT,3266.710169803442,1,0,3.0
18.7,52180,AGENT,3270.59,1823.99,PIT,3266.710169803442,1,0,3.0
18.8,52180,AGENT,3270.31,1823.67,PIT,3266.710169803442,1,0,3.0
18.9,52180,AGENT,3270.03,1823.36,PIT,3266.710169803442,1,0,3.0
19.0,52180,AGENT,3269.77,1823.04,PIT,3266.710169803442,1,0,3.0
19.1,52180,AGENT,3269.52,1822.72,PIT,3266.710169803442,1,0,3.0
19.2,52180,AGENT,3269.28,1822.41,PIT,3266.710169803442,1,0,3.0
19.3,52180,AGENT,3269.05,1822.09,PIT,3266.710169803442,1,0,3.0
19.4,52180,AGENT,3268.84,1821.78,PIT,3266.710169803442,1,0,3.0
19.5,52180,AGENT,3268.64,1821.45,PIT,3266.710169803442,1,0,3.0
19.6,52180,AGENT,3268.46,1821.13,PIT,3266.710169803442,1,0,3.0
19.7,52180,AGENT,3268.29,1820.8,PIT,3266.710169803442,1,0,3.0
19.8,52180,AGENT,3268.14,1820.47,PIT,3266.710169803442,1,0,3.0
19.9,52180,AGENT,3268.01,1820.13,PIT,3266.710169803442,1,0,3.0
20.0,52180,AGENT,3267.9,1819.79,PIT,3266.710169803442,1,0,3.0
20.1,52180,AGENT,3267.8,1819.44,PIT,3266.710169803442,1,0,3.0
20.2,52180,AGENT,3267.73,1819.1,PIT,3266.710169803442,1,0,3.0
20.3,52180,AGENT,3267.67,1818.75,PIT,3266.710169803442,1,0,3.0
20.4,52180,AGENT,3267.62,1818.41,PIT,3266.710169803442,1,0,3.0
20.5,52180,AGENT,3267.6,1818.06,PIT,3266.710169803442,1,0,3.0
20.6,52180,AGENT,3267.59,1817.72,PIT,3266.710169803442,1,0,3.0
20.7,52180,AGENT,3267.59,1817.37,PIT,3266.710169803442,1,0,3.0
20.8,52180,AGENT,3267.62,1817.03,PIT,3266.710169803442,1,0,3.0
20.9,52180,AGENT,3267.66,1816.68,PIT,3266.710169803442,1,0,3.0
21.0,52180,AGENT,3267.72,1816.32,PIT,3266.710169803442,1,0,3.0
21.1,52180,AGENT,3267.8,1815.96,PIT,3266.710169803442,1,0,3.0
21.2,52180,AGENT,3267.9,1815.59,PIT,3266.710169803442,1,0,3.0
21.3,52180,AGENT,3268.02,1815.22,PIT,3266.710169803442,1,0,3.0
21.4,52180,AGENT,3268.15,1814.85,PIT,3266.710169803442,1,0,3.0
21.5,52180,AGENT,3268.3,1814.47,PIT,3266.710169803442,1,0,3.0
21.6,52180,AGENT,3268.47,1814.08,PIT,3266.710169803442,1,0,3.0
21.7,52180,AGENT,3268.65,1813.7,PIT,3266.710169803442,1,0,3.0
21.8,52180,AGENT,3268.85,1813.31,PIT,3266.710169803442,1,0,3.0
21.9,52180,AGENT,3269.05,1812.92,PIT,3266.710169803442,1,0,3.0
22.0,52180,AGENT,3269.27,1812.53,PIT,3266.710169803442,1,0,3.0
22.1,52180,AGENT,3269.51,1812.13,PIT,3266.710169803442,1,0,3.0
22.2,52180,AGENT,3269.74,1811.74,PIT,3266.710169803442,1,0,3.0
22.3,52180,AGENT,3269.99,1811.35,PIT,3266.710169803442,1,0,3.0
22.4,52180,AGENT,3270.24,1810.97,PIT,3266.710169803442,1,0,3.0
22.5,52180,AGENT,3270.49,1810.59,PIT,3266.710169803442,1,0,3.0
22.6,52180,AGENT,3270.75,1810.22,PIT,3266.710169803442,1,0,3.0
22.7,52180,AGENT,3271.01,1809.85,PIT,3266.710169803442,1,0,3.0
22.8,52180,AGENT,3271.28,1809.48,PIT,3266.710169803442,1,0,3.0
22.9,52180,AGENT,3271.55,1809.11,PIT,3266.710169803442,1,0,3.0
