TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2072.35,742.143,PIT,1995.9836310905416,1,1,2.0
14.1,52180,AGENT,2071.82,741.7,PIT,1995.9836310905416,1,1,2.0
14.2,52180,AGENT,2071.31,741.264,PIT,1995.9836310905416,1,1,2.0
14.3,52180,AGENT,2070.8,740.836,PIT,1995.9836310905416,1,1,2.0
14.4,52180,AGENT,2070.29,740.415,PIT,1995.9836310905416,1,1,2.0
14.5,52180,AGENT,2069.8,740.0,PIT,1995.9836310905416,1,1,2.0
14.6,52180,AGENT,2069.31,739.591,PIT,1995.9836310905416,1,1,2.0
14.7,52180,AGENT,2068.83,739.188,PIT,1995.9836310905416,1,1,2.0
14.8,52180,AGENT,2068.36,738.786,PIT,1995.9836310905416,1,1,2.0
14.9,52180,AGENT,2067.88,738.386,PIT,1995.9836310905416,1,1,2.0
15.0,52180,AGENT,2067.42,737.992,PIT,1995.9836310905416,1,1,2.0
15.1,52180,AGENT,2066.96,737.603,PIT,1995.9836310905416,1,1,2.0
15.2,52180,AGENT,2066.5,737.219,PIT,1995.9836310905416,1,1,2.0
15.3,52180,AGENT,2066.05,736.838,PIT,1995.9836310905416,1,1,2.0
15.4,52180,AGENT,2065.6,736.454,PIT,1995.9836310905416,1,1,2.0
15.5,52180,AGENT,2065.15,736.068,PIT,1995.9836310905416,1,1,2.0
15.6,52180,AGENT,2064.7,735.679,PIT,1995.9836310905416,1,1,2.0
15.7,52180,AGENT,2064.25,735.29,PIT,1995.9836310905416,1,1,2.0
15.8,52180,AGENT,2063.8,734.9,PIT,1995.9836310905416,1,1,2.0
15.9,52180,AGENT,2063.35,734.513,PIT,1995.9836310905416,1,1,2.0
16.0,52180,AGENT,2062.91,734.13,PIT,1995.9836310905416,1,1,2.0
16.1,52180,AGENT,2062.47,733.746,PIT,1995.9836310905416,1,1,2.0
16.2,52180,AGENT,2062.02,733.358,PIT,1995.9836310905416,1,1,2.0
16.3,52180,AGENT,2061.57,732.967,PIT,1995.9836310905416,1,1,2.0
16.4,52180,AGENT,2061.12,732.575,PIT,1995.9836310905416,1,1,2.0
16.5,52180,AGENT,2060.67,732.182,PIT,1995.9836310905416,1,1,2.0
16.6,52180,AGENT,2060.21,731.788,PIT,1995.9836310905416,1,1,2.0
16.7,52180,AGENT,2059.76,731.395,PIT,1995.9836310905416,1,1,2.0
16.8,52180,AGENT,2059.3,731.005,PIT,1995.9836310905416,1,1,2.0
16.9,52180,AGENT,2058.85,730.62,PIT,1995.9836310905416,1,1,2.0
17.0,52180,AGENT,2058.4,730.24,PIT,1995.9836310905416,1,1,2.0
17.1,52180,AGENT,2057.95,729.864,PIT,1995.9836310905416,1,1,2.0
17.2,52180,AGENT,2057.5,729.493,PIT,1995.9836310905416,1,1,2.0
17.3,52180,AGENT,2057.05,729.127,PIT,1995.9836310905416,1,1,2.0
17.4,52180,AGENT,2056.6,728.768,PIT,1995.9836310905416,1,1,2.0
17.5,52180,AGENT,2056.14,728.417,PIT,1995.9836310905416,1,1,2.0
17.6,52180,AGENT,2055.68,728.075,PIT,1995.9836310905416,1,1,2.0
17.7,52180,AGENT,2055.21,727.745,PIT,1995.9836310905416,1,1,2.0
17.8,52180,AGENT,2054.76,727.426,PIT,1995.9836310905416,1,1,2.0
17.9,52180,AGENT,2054.3,727.12,PIT,1995.9836310905416,1,1,2.0
18.0,52180,AGENT,2053.85,726.829,PIT,1995.9836310905416,1,1,2.0
18.1,52180,AGENT,2053.4,726.553,PIT,1995.9836310905416,1,1,2.0
18.2,52180,AGENT,2052.96,726.293,PIT,1995.9836310905416,1,1,2.0
18.3,52180,AGENT,2052.52,726.05,PIT,1995.9836310905416,1,1,2.0
18.4,52180,AGENT,2052.09,725.826,PIT,1995.9836310905416,1,1,2.0
18.5,52180,AGENT,2051.66,725.622,PIT,1995.9836310905416,1,1,2.0
18.6,52180,AGENT,2051.23,725.437,PIT,1995.9836310905416,1,1,2.0
18.7,52180,AGENT,2050.8,725.275,PIT,1995.9836310905416,1,1,2.0
18.8,52180,AGENT,2050.38,725.138,PIT,1995.9836310905416,1,1,2.0
18.9,52180,AGENT,2049.95,725.026,PIT,1995.9836310905416,1,1,2.0
