TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3311.12,1966.62,PIT,3160.8829201179124,0,1,3.0
20.1,52180,AGENT,3311.64,1966.64,PIT,3160.8829201179124,0,1,3.0
20.2,52180,AGENT,3312.14,1966.63,PIT,3160.8829201179124,0,1,3.0
20.3,52180,AGENT,3312.65,1966.59,PIT,3160.8829201179124,0,1,3.0
20.4,52180,AGENT,3313.15,1966.51,PIT,3160.8829201179124,0,1,3.0
20.5,52180,AGENT,3313.64,1966.41,PIT,3160.8829201179124,0,1,3.0
20.6,52180,AGENT,3314.14,1966.27,PIT,3160.8829201179124,0,1,3.0
20.7,52180,AGENT,3314.62,1966.11,PIT,3160.8829201179124,0,1,3.0
20.8,52180,AGENT,3315.1,1965.91,PIT,3160.8829201179124,0,1,3.0
20.9,52180,AGENT,3315.58,1965.69,PIT,3160.8829201179124,0,1,3.0
21.0,52180,AGENT,3316.04,1965.45,PIT,3160.8829201179124,0,1,3.0
21.1,52180,AGENT,3316.5,1965.18,PIT,3160.8829201179124,0,1,3.0
21.2,52180,AGENT,3316.96,1964.88,PIT,3160.8829201179124,0,1,3.0
21.3,52180,AGENT,3317.4,1964.57,PIT,3160.8829201179124,0,1,3.0
21.4,52180,AGENT,3317.84,1964.23,PIT,3160.8829201179124,0,1,3.0
21.5,52180,AGENT,3318.28,1963.87,PIT,3160.8829201179124,0,1,3.0
21.6,52180,AGENT,3318.71,1963.49,PIT,3160.8829201179124,0,1,3.0
21.7,52180,AGENT,3319.13,1963.1,PIT,3160.8829201179124,0,1,3.0
21.8,52180,AGENT,3319.55,1962.68,PIT,3160.8829201179124,0,1,3.0
21.9,52180,AGENT,3319.97,1962.25,PIT,3160.8829201179124,0,1,3.0
22.0,52180,AGENT,3320.38,1961.81,PIT,3160.8829201179124,0,1,3.0
22.1,52180,AGENT,3320.79,1961.34,PIT,3160.8829201179124,0,1,3.0
22.2,52180,AGENT,3321.2,1960.87,PIT,3160.8829201179124,0,1,3.0
22.3,52180,AGENT,3321.6,1960.38,PIT,3160.8829201179124,0,1,3.0
22.4,52180,AGENT,3322.01,1959.88,PIT,3160.8829201179124,0,1,3.0
22.5,52180,AGENT,3322.42,1959.36,PIT,3160.8829201179124,0,1,3.0
22.6,52180,AGENT,3322.82,1958.83,PIT,3160.8829201179124,0,1,3.0
22.7,52180,AGENT,3323.23,1958.29,PIT,3160.8829201179124,0,1,3.0
22.8,52180,AGENT,3323.64,1957.74,PIT,3160.8829201179124,0,1,3.0
22.9,52180,AGENT,3324.05,1957.17,PIT,3160.8829201179124,0,1,3.0
23.0,52180,AGENT,3324.46,1956.6,PIT,3160.8829201179124,0,1,3.0
23.1,52180,AGENT,3324.88,1956.02,PIT,3160.8829201179124,0,1,3.0
23.2,52180,AGENT,3325.3,1955.42,PIT,3160.8829201179124,0,1,3.0
23.3,52180,AGENT,3325.72,1954.82,PIT,3160.8829201179124,0,1,3.0
23.4,52180,AGENT,3326.15,1954.2,PIT,3160.8829201179124,0,1,3.0
23.5,52180,AGENT,3326.58,1953.58,PIT,3160.8829201179124,0,1,3.0
23.6,52180,AGENT,3327.02,1952.94,PIT,3160.8829201179124,0,1,3.0
23.7,52180,AGENT,3327.46,1952.3,PIT,3160.8829201179124,0,1,3.0
23.8,52180,AGENT,3327.91,1951.65,PIT,3160.8829201179124,0,1,3.0
23.9,52180,AGENT,3328.37,1950.99,PIT,3160.8829201179124,0,1,3.0
24.0,52180,AGENT,3328.83,1950.32,PIT,3160.8829201179124,0,1,3.0
24.1,52180,AGENT,3329.3,1949.64,PIT,3160.8829201179124,0,1,3.0
24.2,52180,AGENT,3329.77,1948.95,PIT,3160.8829201179124,0,1,3.0
24.3,52180,AGENT,3330.25,1948.25,PIT,3160.8829201179124,0,1,3.0
24.4,52180,AGENT,3330.74,1947.55,PIT,3160.8829201179124,0,1,3.0
24.5,52180,AGENT,3331.24,1946.84,PIT,3160.8829201179124,0,1,3.0
24.6,52180,AGENT,3331.74,1946.11,PIT,3160.8829201179124,0,1,3.0
24.7,52180,AGENT,3332.25,1945.38,PIT,3160.8829201179124,0,1,3.0
24.8,52180,AGENT,3332.77,1944.64,PIT,3160.8829201179124,0,1,3.0
24.9,52180,AGENT,3333.29,1943.9,PIT,3160.8829201179124,0,1,3.0
