TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,30.2825,3252.47,MIA,-36.90166855446296,1,1,7.0
8.1,52180,AGENT,29.7918,3252.46,MIA,-36.90166855446296,1,1,7.0
8.2,52180,AGENT,29.302,3252.47,MIA,-36.90166855446296,1,1,7.0
8.3,52180,AGENT,28.8137,3252.48,MIA,-36.90166855446296,1,1,7.0
8.4,52180,AGENT,28.3271,3252.5,MIA,-36.90166855446296,1,1,7.0
8.5,52180,AGENT,27.8425,3252.53,MIA,-36.90166855446296,1,1,7.0
8.6,52180,AGENT,27.3602,3252.56,MIA,-36.90166855446296,1,1,7.0
8.7,52180,AGENT,26.8839,3252.61,MIA,-36.90166855446296,1,1,7.0
8.8,52180,AGENT,26.4135,3252.66,MIA,-36.90166855446296,1,1,7.0
8.9,52180,AGENT,25.9461,3252.72,MIA,-36.90166855446296,1,1,7.0
9.0,52180,AGENT,25.4819,3252.79,MIA,-36.90166855446296,1,1,7.0
9.1,52180,AGENT,25.0169,3252.88,MIA,-36.90166855446296,1,1,7.0
9.2,52180,AGENT,24.5506,3252.98,MIA,-36.90166855446296,1,1,7.0
9.3,52180,AGENT,24.0862,3253.09,MIA,-36.90166855446296,1,1,7.0
9.4,52180,AGENT,23.6249,3253.22,MIA,-36.90166855446296,1,1,7.0
9.5,52180,AGENT,23.1679,3253.35,MIA,-36.90166855446296,1,1,7.0
9.6,52180,AGENT,22.715,3253.5,MIA,-36.90166855446296,1,1,7.0
9.7,52180,AGENT,22.2662,3253.65,MIA,-36.90166855446296,1,1,7.0
9.8,52180,AGENT,21.8212,3253.81,MIA,-36.90166855446296,1,1,7.0
9.9,52180,AGENT,21.3799,3253.98,MIA,-36.90166855446296,1,1,7.0
10.0,52180,AGENT,20.9385,3254.16,MIA,-36.90166855446296,1,1,7.0
10.1,52180,AGENT,20.4919,3254.35,MIA,-36.90166855446296,1,1,7.0
10.2,52180,AGENT,20.0384,3254.54,MIA,-36.90166855446296,1,1,7.0
10.3,52180,AGENT,19.5827,3254.74,MIA,-36.90166855446296,1,1,7.0
10.4,52180,AGENT,19.1292,3254.95,MIA,-36.90166855446296,1,1,7.0
10.5,52180,AGENT,18.6777,3255.15,MIA,-36.90166855446296,1,1,7.0
10.6,52180,AGENT,18.2277,3255.36,MIA,-36.90166855446296,1,1,7.0
10.7,52180,AGENT,17.7789,3255.57,MIA,-36.90166855446296,1,1,7.0
10.8,52180,AGENT,17.3309,3255.77,MIA,-36.90166855446296,1,1,7.0
10.9,52180,AGENT,16.882,3255.98,MIA,-36.90166855446296,1,1,7.0
11.0,52180,AGENT,16.4305,3256.18,MIA,-36.90166855446296,1,1,7.0
11.1,52180,AGENT,15.976,3256.37,MIA,-36.90166855446296,1,1,7.0
11.2,52180,AGENT,15.5184,3256.56,MIA,-36.90166855446296,1,1,7.0
11.3,52180,AGENT,15.0574,3256.75,MIA,-36.90166855446296,1,1,7.0
11.4,52180,AGENT,14.5928,3256.92,MIA,-36.90166855446296,1,1,7.0
11.5,52180,AGENT,14.1245,3257.09,MIA,-36.90166855446296,1,1,7.0
11.6,52180,AGENT,13.6523,3257.25,MIA,-36.90166855446296,1,1,7.0
11.7,52180,AGENT,13.1763,3257.4,MIA,-36.90166855446296,1,1,7.0
11.8,52180,AGENT,12.6965,3257.55,MIA,-36.90166855446296,1,1,7.0
11.9,52180,AGENT,12.2129,3257.68,MIA,-36.90166855446296,1,1,7.0
12.0,52180,AGENT,11.7258,3257.81,MIA,-36.90166855446296,1,1,7.0
12.1,52180,AGENT,11.2352,3257.92,MIA,-36.90166855446296,1,1,7.0
12.2,52180,AGENT,10.7374,3258.03,MIA,-36.90166855446296,1,1,7.0
12.3,52180,AGENT,10.229,3258.12,MIA,-36.90166855446296,1,1,7.0
12.4,52180,AGENT,9.71023,3258.21,MIA,-36.90166855446296,1,1,7.0
12.5,52180,AGENT,9.18116,3258.29,MIA,-36.90166855446296,1,1,7.0
12.6,52180,AGENT,8.64196,3258.36,MIA,-36.90166855446296,1,1,7.0
12.7,52180,AGENT,8.09274,3258.42,MIA,-36.90166855446296,1,1,7.0
12.8,52180,AGENT,7.53363,3258.47,MIA,-36.90166855446296,1,1,7.0
12.9,52180,AGENT,6.96472,3258.52,MIA,-36.90166855446296,1,1,7.0
