TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4178.62,2285.87,PIT
70.1,52180,AGENT,4178.03,2285.78,PIT
70.2,52180,AGENT,4177.43,2285.7,PIT
70.3,52180,AGENT,4176.84,2285.61,PIT
70.4,52180,AGENT,4176.24,2285.53,PIT
70.5,52180,AGENT,4175.65,2285.44,PIT
70.6,52180,AGENT,4175.06,2285.36,PIT
70.7,52180,AGENT,4174.46,2285.28,PIT
70.8,52180,AGENT,4173.87,2285.19,PIT
70.9,52180,AGENT,4173.28,2285.11,PIT
71.0,52180,AGENT,4172.68,2285.02,PIT
71.1,52180,AGENT,4172.09,2284.94,PIT
71.2,52180,AGENT,4171.49,2284.85,PIT
71.3,52180,AGENT,4170.9,2284.77,PIT
71.4,52180,AGENT,4170.31,2284.68,PIT
71.5,52180,AGENT,4169.71,2284.6,PIT
71.6,52180,AGENT,4169.12,2284.51,PIT
71.7,52180,AGENT,4168.52,2284.43,PIT
71.8,52180,AGENT,4167.93,2284.34,PIT
71.9,52180,AGENT,4167.34,2284.26,PIT
72.0,52180,AGENT,4166.74,2284.17,PIT
72.1,52180,AGENT,4166.15,2284.09,PIT
72.2,52180,AGENT,4165.55,2284.0,PIT
72.3,52180,AGENT,4164.97,2283.92,PIT
72.4,52180,AGENT,4164.39,2283.84,PIT
72.5,52180,AGENT,4163.81,2283.75,PIT
72.6,52180,AGENT,4163.24,2283.67,PIT
72.7,52180,AGENT,4162.69,2283.59,PIT
72.8,52180,AGENT,4162.14,2283.51,PIT
72.9,52180,AGENT,4161.6,2283.44,PIT
73.0,52180,AGENT,4161.07,2283.36,PIT
73.1,52180,AGENT,4160.56,2283.29,PIT
73.2,52180,AGENT,4160.05,2283.21,PIT
73.3,52180,AGENT,4159.55,2283.14,PIT
73.4,52180,AGENT,4159.06,2283.07,PIT
73.5,52180,AGENT,4158.57,2283.0,PIT
73.6,52180,AGENT,4158.1,2282.94,PIT
73.7,52180,AGENT,4157.64,2282.87,PIT
73.8,52180,AGENT,4157.18,2282.8,PIT
73.9,52180,AGENT,4156.73,2282.74,PIT
74.0,52180,AGENT,4156.28,2282.68,PIT
74.1,52180,AGENT,4155.84,2282.61,PIT
74.2,52180,AGENT,4155.41,2282.55,PIT
74.3,52180,AGENT,4154.99,2282.49,PIT
74.4,52180,AGENT,4154.57,2282.43,PIT
74.5,52180,AGENT,4154.16,2282.37,PIT
74.6,52180,AGENT,4153.75,2282.31,PIT
74.7,52180,AGENT,4153.35,2282.26,PIT
74.8,52180,AGENT,4152.95,2282.2,PIT
74.9,52180,AGENT,4152.55,2282.14,PIT
