TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1230.26,124.244,PIT
36.1,52180,AGENT,1231.04,124.521,PIT
36.2,52180,AGENT,1231.81,124.795,PIT
36.3,52180,AGENT,1232.58,125.066,PIT
36.4,52180,AGENT,1233.33,125.333,PIT
36.5,52180,AGENT,1234.08,125.599,PIT
36.6,52180,AGENT,1234.83,125.866,PIT
36.7,52180,AGENT,1235.57,126.131,PIT
36.8,52180,AGENT,1236.31,126.395,PIT
36.9,52180,AGENT,1237.05,126.661,PIT
37.0,52180,AGENT,1237.79,126.929,PIT
37.1,52180,AGENT,1238.52,127.198,PIT
37.2,52180,AGENT,1239.26,127.466,PIT
37.3,52180,AGENT,1239.99,127.736,PIT
37.4,52180,AGENT,1240.72,128.006,PIT
37.5,52180,AGENT,1241.45,128.276,PIT
37.6,52180,AGENT,1242.19,128.55,PIT
37.7,52180,AGENT,1242.93,128.826,PIT
37.8,52180,AGENT,1243.67,129.101,PIT
37.9,52180,AGENT,1244.41,129.374,PIT
38.0,52180,AGENT,1245.13,129.644,PIT
38.1,52180,AGENT,1245.86,129.911,PIT
38.2,52180,AGENT,1246.57,130.174,PIT
38.3,52180,AGENT,1247.27,130.431,PIT
38.4,52180,AGENT,1247.97,130.682,PIT
38.5,52180,AGENT,1248.66,130.926,PIT
38.6,52180,AGENT,1249.34,131.161,PIT
38.7,52180,AGENT,1250.02,131.385,PIT
38.8,52180,AGENT,1250.7,131.598,PIT
38.9,52180,AGENT,1251.37,131.798,PIT
39.0,52180,AGENT,1252.03,131.985,PIT
39.1,52180,AGENT,1252.68,132.157,PIT
39.2,52180,AGENT,1253.32,132.311,PIT
39.3,52180,AGENT,1253.94,132.449,PIT
39.4,52180,AGENT,1254.55,132.574,PIT
39.5,52180,AGENT,1255.13,132.683,PIT
39.6,52180,AGENT,1255.71,132.772,PIT
39.7,52180,AGENT,1256.26,132.839,PIT
39.8,52180,AGENT,1256.8,132.881,PIT
39.9,52180,AGENT,1257.33,132.901,PIT
40.0,52180,AGENT,1257.84,132.893,PIT
40.1,52180,AGENT,1258.34,132.855,PIT
40.2,52180,AGENT,1258.82,132.787,PIT
40.3,52180,AGENT,1259.29,132.686,PIT
40.4,52180,AGENT,1259.74,132.549,PIT
40.5,52180,AGENT,1260.18,132.377,PIT
40.6,52180,AGENT,1260.6,132.174,PIT
40.7,52180,AGENT,1261.01,131.939,PIT
40.8,52180,AGENT,1261.4,131.677,PIT
40.9,52180,AGENT,1261.77,131.388,PIT
