TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,143.106,3567.94,MIA,122.61556393684658,1,1,6.0
16.1,52180,AGENT,143.692,3567.96,MIA,122.61556393684658,1,1,6.0
16.2,52180,AGENT,144.273,3567.98,MIA,122.61556393684658,1,1,6.0
16.3,52180,AGENT,144.854,3568.0,MIA,122.61556393684658,1,1,6.0
16.4,52180,AGENT,145.434,3568.01,MIA,122.61556393684658,1,1,6.0
16.5,52180,AGENT,146.016,3568.02,MIA,122.61556393684658,1,1,6.0
16.6,52180,AGENT,146.597,3568.03,MIA,122.61556393684658,1,1,6.0
16.7,52180,AGENT,147.178,3568.05,MIA,122.61556393684658,1,1,6.0
16.8,52180,AGENT,147.759,3568.05,MIA,122.61556393684658,1,1,6.0
16.9,52180,AGENT,148.341,3568.06,MIA,122.61556393684658,1,1,6.0
17.0,52180,AGENT,148.924,3568.07,MIA,122.61556393684658,1,1,6.0
17.1,52180,AGENT,149.508,3568.08,MIA,122.61556393684658,1,1,6.0
17.2,52180,AGENT,150.092,3568.09,MIA,122.61556393684658,1,1,6.0
17.3,52180,AGENT,150.676,3568.1,MIA,122.61556393684658,1,1,6.0
17.4,52180,AGENT,151.262,3568.11,MIA,122.61556393684658,1,1,6.0
17.5,52180,AGENT,151.848,3568.12,MIA,122.61556393684658,1,1,6.0
17.6,52180,AGENT,152.435,3568.14,MIA,122.61556393684658,1,1,6.0
17.7,52180,AGENT,153.023,3568.15,MIA,122.61556393684658,1,1,6.0
17.8,52180,AGENT,153.611,3568.17,MIA,122.61556393684658,1,1,6.0
17.9,52180,AGENT,154.197,3568.18,MIA,122.61556393684658,1,1,6.0
18.0,52180,AGENT,154.782,3568.2,MIA,122.61556393684658,1,1,6.0
18.1,52180,AGENT,155.369,3568.22,MIA,122.61556393684658,1,1,6.0
18.2,52180,AGENT,155.957,3568.23,MIA,122.61556393684658,1,1,6.0
18.3,52180,AGENT,156.546,3568.26,MIA,122.61556393684658,1,1,6.0
18.4,52180,AGENT,157.136,3568.28,MIA,122.61556393684658,1,1,6.0
18.5,52180,AGENT,157.728,3568.3,MIA,122.61556393684658,1,1,6.0
18.6,52180,AGENT,158.319,3568.32,MIA,122.61556393684658,1,1,6.0
18.7,52180,AGENT,158.908,3568.34,MIA,122.61556393684658,1,1,6.0
18.8,52180,AGENT,159.497,3568.37,MIA,122.61556393684658,1,1,6.0
18.9,52180,AGENT,160.083,3568.39,MIA,122.61556393684658,1,1,6.0
19.0,52180,AGENT,160.668,3568.41,MIA,122.61556393684658,1,1,6.0
19.1,52180,AGENT,161.25,3568.43,MIA,122.61556393684658,1,1,6.0
19.2,52180,AGENT,161.831,3568.45,MIA,122.61556393684658,1,1,6.0
19.3,52180,AGENT,162.409,3568.46,MIA,122.61556393684658,1,1,6.0
19.4,52180,AGENT,162.984,3568.47,MIA,122.61556393684658,1,1,6.0
19.5,52180,AGENT,163.559,3568.48,MIA,122.61556393684658,1,1,6.0
19.6,52180,AGENT,164.133,3568.48,MIA,122.61556393684658,1,1,6.0
19.7,52180,AGENT,164.705,3568.47,MIA,122.61556393684658,1,1,6.0
19.8,52180,AGENT,165.275,3568.46,MIA,122.61556393684658,1,1,6.0
19.9,52180,AGENT,165.84,3568.43,MIA,122.61556393684658,1,1,6.0
20.0,52180,AGENT,166.396,3568.41,MIA,122.61556393684658,1,1,6.0
20.1,52180,AGENT,166.943,3568.37,MIA,122.61556393684658,1,1,6.0
20.2,52180,AGENT,167.483,3568.33,MIA,122.61556393684658,1,1,6.0
20.3,52180,AGENT,168.02,3568.28,MIA,122.61556393684658,1,1,6.0
20.4,52180,AGENT,168.554,3568.22,MIA,122.61556393684658,1,1,6.0
20.5,52180,AGENT,169.084,3568.15,MIA,122.61556393684658,1,1,6.0
20.6,52180,AGENT,169.61,3568.07,MIA,122.61556393684658,1,1,6.0
20.7,52180,AGENT,170.133,3567.98,MIA,122.61556393684658,1,1,6.0
20.8,52180,AGENT,170.652,3567.87,MIA,122.61556393684658,1,1,6.0
20.9,52180,AGENT,171.173,3567.76,MIA,122.61556393684658,1,1,6.0
