TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1770.9,630.587,PIT
20.1,52180,AGENT,1771.73,629.617,PIT
20.2,52180,AGENT,1772.56,628.645,PIT
20.3,52180,AGENT,1773.4,627.674,PIT
20.4,52180,AGENT,1774.24,626.7,PIT
20.5,52180,AGENT,1775.09,625.718,PIT
20.6,52180,AGENT,1775.95,624.729,PIT
20.7,52180,AGENT,1776.82,623.732,PIT
20.8,52180,AGENT,1777.7,622.729,PIT
20.9,52180,AGENT,1778.57,621.723,PIT
21.0,52180,AGENT,1779.45,620.715,PIT
21.1,52180,AGENT,1780.34,619.703,PIT
21.2,52180,AGENT,1781.23,618.692,PIT
21.3,52180,AGENT,1782.12,617.676,PIT
21.4,52180,AGENT,1783.01,616.652,PIT
21.5,52180,AGENT,1783.91,615.621,PIT
21.6,52180,AGENT,1784.82,614.582,PIT
21.7,52180,AGENT,1785.73,613.539,PIT
21.8,52180,AGENT,1786.65,612.494,PIT
21.9,52180,AGENT,1787.56,611.448,PIT
22.0,52180,AGENT,1788.46,610.401,PIT
22.1,52180,AGENT,1789.37,609.353,PIT
22.2,52180,AGENT,1790.28,608.307,PIT
22.3,52180,AGENT,1791.17,607.268,PIT
22.4,52180,AGENT,1792.06,606.234,PIT
22.5,52180,AGENT,1792.94,605.207,PIT
22.6,52180,AGENT,1793.82,604.185,PIT
22.7,52180,AGENT,1794.68,603.169,PIT
22.8,52180,AGENT,1795.54,602.158,PIT
22.9,52180,AGENT,1796.39,601.152,PIT
23.0,52180,AGENT,1797.23,600.154,PIT
23.1,52180,AGENT,1798.06,599.163,PIT
23.2,52180,AGENT,1798.88,598.179,PIT
23.3,52180,AGENT,1799.69,597.205,PIT
23.4,52180,AGENT,1800.49,596.243,PIT
23.5,52180,AGENT,1801.27,595.293,PIT
23.6,52180,AGENT,1802.04,594.354,PIT
23.7,52180,AGENT,1802.8,593.425,PIT
23.8,52180,AGENT,1803.54,592.512,PIT
23.9,52180,AGENT,1804.28,591.609,PIT
24.0,52180,AGENT,1805.0,590.718,PIT
24.1,52180,AGENT,1805.7,589.841,PIT
24.2,52180,AGENT,1806.39,588.979,PIT
24.3,52180,AGENT,1807.06,588.133,PIT
24.4,52180,AGENT,1807.72,587.301,PIT
24.5,52180,AGENT,1808.37,586.481,PIT
24.6,52180,AGENT,1809.01,585.672,PIT
24.7,52180,AGENT,1809.63,584.874,PIT
24.8,52180,AGENT,1810.25,584.088,PIT
24.9,52180,AGENT,1810.85,583.317,PIT
