TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2877.62,1697.76,PIT,2672.470884639129,0,0,6.0
30.1,52180,AGENT,2877.35,1697.34,PIT,2672.470884639129,0,0,6.0
30.2,52180,AGENT,2877.07,1696.92,PIT,2672.470884639129,0,0,6.0
30.3,52180,AGENT,2876.8,1696.49,PIT,2672.470884639129,0,0,6.0
30.4,52180,AGENT,2876.52,1696.07,PIT,2672.470884639129,0,0,6.0
30.5,52180,AGENT,2876.24,1695.65,PIT,2672.470884639129,0,0,6.0
30.6,52180,AGENT,2875.97,1695.22,PIT,2672.470884639129,0,0,6.0
30.7,52180,AGENT,2875.69,1694.8,PIT,2672.470884639129,0,0,6.0
30.8,52180,AGENT,2875.42,1694.38,PIT,2672.470884639129,0,0,6.0
30.9,52180,AGENT,2875.14,1693.96,PIT,2672.470884639129,0,0,6.0
31.0,52180,AGENT,2874.87,1693.53,PIT,2672.470884639129,0,0,6.0
31.1,52180,AGENT,2874.59,1693.11,PIT,2672.470884639129,0,0,6.0
31.2,52180,AGENT,2874.32,1692.69,PIT,2672.470884639129,0,0,6.0
31.3,52180,AGENT,2874.04,1692.26,PIT,2672.470884639129,0,0,6.0
31.4,52180,AGENT,2873.76,1691.84,PIT,2672.470884639129,0,0,6.0
31.5,52180,AGENT,2873.49,1691.42,PIT,2672.470884639129,0,0,6.0
31.6,52180,AGENT,2873.21,1690.99,PIT,2672.470884639129,0,0,6.0
31.7,52180,AGENT,2872.94,1690.57,PIT,2672.470884639129,0,0,6.0
31.8,52180,AGENT,2872.66,1690.15,PIT,2672.470884639129,0,0,6.0
31.9,52180,AGENT,2872.39,1689.72,PIT,2672.470884639129,0,0,6.0
32.0,52180,AGENT,2872.11,1689.3,PIT,2672.470884639129,0,0,6.0
32.1,52180,AGENT,2871.84,1688.88,PIT,2672.470884639129,0,0,6.0
32.2,52180,AGENT,2871.56,1688.45,PIT,2672.470884639129,0,0,6.0
32.3,52180,AGENT,2871.29,1688.03,PIT,2672.470884639129,0,0,6.0
32.4,52180,AGENT,2871.01,1687.61,PIT,2672.470884639129,0,0,6.0
32.5,52180,AGENT,2870.73,1687.19,PIT,2672.470884639129,0,0,6.0
32.6,52180,AGENT,2870.46,1686.76,PIT,2672.470884639129,0,0,6.0
32.7,52180,AGENT,2870.18,1686.34,PIT,2672.470884639129,0,0,6.0
32.8,52180,AGENT,2869.91,1685.92,PIT,2672.470884639129,0,0,6.0
32.9,52180,AGENT,2869.63,1685.49,PIT,2672.470884639129,0,0,6.0
33.0,52180,AGENT,2869.36,1685.07,PIT,2672.470884639129,0,0,6.0
33.1,52180,AGENT,2869.08,1684.65,PIT,2672.470884639129,0,0,6.0
33.2,52180,AGENT,2868.81,1684.22,PIT,2672.470884639129,0,0,6.0
33.3,52180,AGENT,2868.53,1683.8,PIT,2672.470884639129,0,0,6.0
33.4,52180,AGENT,2868.26,1683.38,PIT,2672.470884639129,0,0,6.0
33.5,52180,AGENT,2867.98,1682.95,PIT,2672.470884639129,0,0,6.0
33.6,52180,AGENT,2867.71,1682.53,PIT,2672.470884639129,0,0,6.0
33.7,52180,AGENT,2867.43,1682.11,PIT,2672.470884639129,0,0,6.0
33.8,52180,AGENT,2867.16,1681.68,PIT,2672.470884639129,0,0,6.0
33.9,52180,AGENT,2866.88,1681.26,PIT,2672.470884639129,0,0,6.0
34.0,52180,AGENT,2866.6,1680.84,PIT,2672.470884639129,0,0,6.0
34.1,52180,AGENT,2866.33,1680.41,PIT,2672.470884639129,0,0,6.0
34.2,52180,AGENT,2866.05,1679.99,PIT,2672.470884639129,0,0,6.0
34.3,52180,AGENT,2865.78,1679.57,PIT,2672.470884639129,0,0,6.0
34.4,52180,AGENT,2865.5,1679.14,PIT,2672.470884639129,0,0,6.0
34.5,52180,AGENT,2865.23,1678.72,PIT,2672.470884639129,0,0,6.0
34.6,52180,AGENT,2864.95,1678.3,PIT,2672.470884639129,0,0,6.0
34.7,52180,AGENT,2864.68,1677.87,PIT,2672.470884639129,0,0,6.0
34.8,52180,AGENT,2864.4,1677.45,PIT,2672.470884639129,0,0,6.0
34.9,52180,AGENT,2864.13,1677.03,PIT,2672.470884639129,0,0,6.0
