TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1939.87,741.273,PIT,1929.33726886852,0,1,8.0
2.1,52180,AGENT,1940.42,741.718,PIT,1929.33726886852,0,1,8.0
2.2,52180,AGENT,1940.96,742.163,PIT,1929.33726886852,0,1,8.0
2.3,52180,AGENT,1941.51,742.609,PIT,1929.33726886852,0,1,8.0
2.4,52180,AGENT,1942.05,743.056,PIT,1929.33726886852,0,1,8.0
2.5,52180,AGENT,1942.6,743.503,PIT,1929.33726886852,0,1,8.0
2.6,52180,AGENT,1943.14,743.951,PIT,1929.33726886852,0,1,8.0
2.7,52180,AGENT,1943.69,744.4,PIT,1929.33726886852,0,1,8.0
2.8,52180,AGENT,1944.23,744.849,PIT,1929.33726886852,0,1,8.0
2.9,52180,AGENT,1944.77,745.299,PIT,1929.33726886852,0,1,8.0
3.0,52180,AGENT,1945.31,745.75,PIT,1929.33726886852,0,1,8.0
3.1,52180,AGENT,1945.85,746.201,PIT,1929.33726886852,0,1,8.0
3.2,52180,AGENT,1946.39,746.653,PIT,1929.33726886852,0,1,8.0
3.3,52180,AGENT,1946.93,747.105,PIT,1929.33726886852,0,1,8.0
3.4,52180,AGENT,1947.47,747.558,PIT,1929.33726886852,0,1,8.0
3.5,52180,AGENT,1948.01,748.011,PIT,1929.33726886852,0,1,8.0
3.6,52180,AGENT,1948.55,748.465,PIT,1929.33726886852,0,1,8.0
3.7,52180,AGENT,1949.09,748.919,PIT,1929.33726886852,0,1,8.0
3.8,52180,AGENT,1949.63,749.374,PIT,1929.33726886852,0,1,8.0
3.9,52180,AGENT,1950.17,749.83,PIT,1929.33726886852,0,1,8.0
4.0,52180,AGENT,1950.71,750.286,PIT,1929.33726886852,0,1,8.0
4.1,52180,AGENT,1951.24,750.743,PIT,1929.33726886852,0,1,8.0
4.2,52180,AGENT,1951.78,751.195,PIT,1929.33726886852,0,1,8.0
4.3,52180,AGENT,1952.3,751.642,PIT,1929.33726886852,0,1,8.0
4.4,52180,AGENT,1952.82,752.083,PIT,1929.33726886852,0,1,8.0
4.5,52180,AGENT,1953.33,752.518,PIT,1929.33726886852,0,1,8.0
4.6,52180,AGENT,1953.84,752.946,PIT,1929.33726886852,0,1,8.0
4.7,52180,AGENT,1954.33,753.369,PIT,1929.33726886852,0,1,8.0
4.8,52180,AGENT,1954.82,753.786,PIT,1929.33726886852,0,1,8.0
4.9,52180,AGENT,1955.3,754.196,PIT,1929.33726886852,0,1,8.0
5.0,52180,AGENT,1955.78,754.601,PIT,1929.33726886852,0,1,8.0
5.1,52180,AGENT,1956.25,754.999,PIT,1929.33726886852,0,1,8.0
5.2,52180,AGENT,1956.71,755.391,PIT,1929.33726886852,0,1,8.0
5.3,52180,AGENT,1957.16,755.777,PIT,1929.33726886852,0,1,8.0
5.4,52180,AGENT,1957.6,756.157,PIT,1929.33726886852,0,1,8.0
5.5,52180,AGENT,1958.05,756.533,PIT,1929.33726886852,0,1,8.0
5.6,52180,AGENT,1958.49,756.91,PIT,1929.33726886852,0,1,8.0
5.7,52180,AGENT,1958.93,757.287,PIT,1929.33726886852,0,1,8.0
5.8,52180,AGENT,1959.37,757.665,PIT,1929.33726886852,0,1,8.0
5.9,52180,AGENT,1959.82,758.042,PIT,1929.33726886852,0,1,8.0
6.0,52180,AGENT,1960.26,758.421,PIT,1929.33726886852,0,1,8.0
6.1,52180,AGENT,1960.7,758.803,PIT,1929.33726886852,0,1,8.0
6.2,52180,AGENT,1961.15,759.19,PIT,1929.33726886852,0,1,8.0
6.3,52180,AGENT,1961.6,759.577,PIT,1929.33726886852,0,1,8.0
6.4,52180,AGENT,1962.06,759.966,PIT,1929.33726886852,0,1,8.0
6.5,52180,AGENT,1962.51,760.355,PIT,1929.33726886852,0,1,8.0
6.6,52180,AGENT,1962.96,760.746,PIT,1929.33726886852,0,1,8.0
6.7,52180,AGENT,1963.41,761.137,PIT,1929.33726886852,0,1,8.0
6.8,52180,AGENT,1963.86,761.53,PIT,1929.33726886852,0,1,8.0
6.9,52180,AGENT,1964.31,761.923,PIT,1929.33726886852,0,1,8.0
