TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-99.47,1639.54,MIA
40.1,52180,AGENT,-99.9923,1639.68,MIA
40.2,52180,AGENT,-100.493,1639.84,MIA
40.3,52180,AGENT,-100.971,1640.02,MIA
40.4,52180,AGENT,-101.427,1640.22,MIA
40.5,52180,AGENT,-101.859,1640.46,MIA
40.6,52180,AGENT,-102.269,1640.72,MIA
40.7,52180,AGENT,-102.655,1641.02,MIA
40.8,52180,AGENT,-103.017,1641.34,MIA
40.9,52180,AGENT,-103.356,1641.68,MIA
41.0,52180,AGENT,-103.671,1642.05,MIA
41.1,52180,AGENT,-103.964,1642.44,MIA
41.2,52180,AGENT,-104.234,1642.85,MIA
41.3,52180,AGENT,-104.483,1643.28,MIA
41.4,52180,AGENT,-104.711,1643.73,MIA
41.5,52180,AGENT,-104.919,1644.19,MIA
41.6,52180,AGENT,-105.108,1644.67,MIA
41.7,52180,AGENT,-105.279,1645.16,MIA
41.8,52180,AGENT,-105.433,1645.67,MIA
41.9,52180,AGENT,-105.571,1646.19,MIA
42.0,52180,AGENT,-105.695,1646.72,MIA
42.1,52180,AGENT,-105.804,1647.26,MIA
42.2,52180,AGENT,-105.901,1647.82,MIA
42.3,52180,AGENT,-105.986,1648.38,MIA
42.4,52180,AGENT,-106.06,1648.96,MIA
42.5,52180,AGENT,-106.124,1649.55,MIA
42.6,52180,AGENT,-106.18,1650.15,MIA
42.7,52180,AGENT,-106.227,1650.76,MIA
42.8,52180,AGENT,-106.267,1651.37,MIA
42.9,52180,AGENT,-106.301,1652.0,MIA
43.0,52180,AGENT,-106.329,1652.64,MIA
43.1,52180,AGENT,-106.352,1653.29,MIA
43.2,52180,AGENT,-106.371,1653.95,MIA
43.3,52180,AGENT,-106.386,1654.63,MIA
43.4,52180,AGENT,-106.399,1655.31,MIA
43.5,52180,AGENT,-106.408,1656.0,MIA
43.6,52180,AGENT,-106.416,1656.7,MIA
43.7,52180,AGENT,-106.422,1657.41,MIA
43.8,52180,AGENT,-106.426,1658.13,MIA
43.9,52180,AGENT,-106.43,1658.86,MIA
44.0,52180,AGENT,-106.434,1659.6,MIA
44.1,52180,AGENT,-106.437,1660.36,MIA
44.2,52180,AGENT,-106.44,1661.12,MIA
44.3,52180,AGENT,-106.444,1661.89,MIA
44.4,52180,AGENT,-106.448,1662.67,MIA
44.5,52180,AGENT,-106.452,1663.47,MIA
44.6,52180,AGENT,-106.458,1664.27,MIA
44.7,52180,AGENT,-106.465,1665.08,MIA
44.8,52180,AGENT,-106.472,1665.91,MIA
44.9,52180,AGENT,-106.481,1666.74,MIA
