TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,370.947,2499.93,MIA,340.534832602134,1,0,2.0
4.1,52180,AGENT,371.769,2499.95,MIA,340.534832602134,1,0,2.0
4.2,52180,AGENT,372.591,2499.97,MIA,340.534832602134,1,0,2.0
4.3,52180,AGENT,373.413,2499.98,MIA,340.534832602134,1,0,2.0
4.4,52180,AGENT,374.235,2500.0,MIA,340.534832602134,1,0,2.0
4.5,52180,AGENT,375.057,2500.03,MIA,340.534832602134,1,0,2.0
4.6,52180,AGENT,375.878,2500.05,MIA,340.534832602134,1,0,2.0
4.7,52180,AGENT,376.705,2500.08,MIA,340.534832602134,1,0,2.0
4.8,52180,AGENT,377.535,2500.11,MIA,340.534832602134,1,0,2.0
4.9,52180,AGENT,378.365,2500.14,MIA,340.534832602134,1,0,2.0
5.0,52180,AGENT,379.195,2500.17,MIA,340.534832602134,1,0,2.0
5.1,52180,AGENT,380.027,2500.22,MIA,340.534832602134,1,0,2.0
5.2,52180,AGENT,380.861,2500.26,MIA,340.534832602134,1,0,2.0
5.3,52180,AGENT,381.696,2500.31,MIA,340.534832602134,1,0,2.0
5.4,52180,AGENT,382.532,2500.36,MIA,340.534832602134,1,0,2.0
5.5,52180,AGENT,383.369,2500.42,MIA,340.534832602134,1,0,2.0
5.6,52180,AGENT,384.203,2500.49,MIA,340.534832602134,1,0,2.0
5.7,52180,AGENT,385.037,2500.55,MIA,340.534832602134,1,0,2.0
5.8,52180,AGENT,385.869,2500.63,MIA,340.534832602134,1,0,2.0
5.9,52180,AGENT,386.7,2500.7,MIA,340.534832602134,1,0,2.0
6.0,52180,AGENT,387.534,2500.78,MIA,340.534832602134,1,0,2.0
6.1,52180,AGENT,388.378,2500.87,MIA,340.534832602134,1,0,2.0
6.2,52180,AGENT,389.23,2500.96,MIA,340.534832602134,1,0,2.0
6.3,52180,AGENT,390.092,2501.05,MIA,340.534832602134,1,0,2.0
6.4,52180,AGENT,390.963,2501.15,MIA,340.534832602134,1,0,2.0
6.5,52180,AGENT,391.838,2501.25,MIA,340.534832602134,1,0,2.0
6.6,52180,AGENT,392.716,2501.35,MIA,340.534832602134,1,0,2.0
6.7,52180,AGENT,393.595,2501.45,MIA,340.534832602134,1,0,2.0
6.8,52180,AGENT,394.476,2501.56,MIA,340.534832602134,1,0,2.0
6.9,52180,AGENT,395.358,2501.66,MIA,340.534832602134,1,0,2.0
7.0,52180,AGENT,396.24,2501.76,MIA,340.534832602134,1,0,2.0
7.1,52180,AGENT,397.121,2501.86,MIA,340.534832602134,1,0,2.0
7.2,52180,AGENT,398.002,2501.96,MIA,340.534832602134,1,0,2.0
7.3,52180,AGENT,398.884,2502.05,MIA,340.534832602134,1,0,2.0
7.4,52180,AGENT,399.765,2502.14,MIA,340.534832602134,1,0,2.0
7.5,52180,AGENT,400.646,2502.23,MIA,340.534832602134,1,0,2.0
7.6,52180,AGENT,401.532,2502.32,MIA,340.534832602134,1,0,2.0
7.7,52180,AGENT,402.428,2502.4,MIA,340.534832602134,1,0,2.0
7.8,52180,AGENT,403.334,2502.48,MIA,340.534832602134,1,0,2.0
7.9,52180,AGENT,404.244,2502.55,MIA,340.534832602134,1,0,2.0
8.0,52180,AGENT,405.154,2502.62,MIA,340.534832602134,1,0,2.0
8.1,52180,AGENT,406.065,2502.69,MIA,340.534832602134,1,0,2.0
8.2,52180,AGENT,406.976,2502.75,MIA,340.534832602134,1,0,2.0
8.3,52180,AGENT,407.887,2502.81,MIA,340.534832602134,1,0,2.0
8.4,52180,AGENT,408.798,2502.86,MIA,340.534832602134,1,0,2.0
8.5,52180,AGENT,409.709,2502.91,MIA,340.534832602134,1,0,2.0
8.6,52180,AGENT,410.621,2502.96,MIA,340.534832602134,1,0,2.0
8.7,52180,AGENT,411.532,2503.0,MIA,340.534832602134,1,0,2.0
8.8,52180,AGENT,412.444,2503.05,MIA,340.534832602134,1,0,2.0
8.9,52180,AGENT,413.356,2503.09,MIA,340.534832602134,1,0,2.0
