TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,580.592,1663.84,MIA
36.1,52180,AGENT,580.607,1663.24,MIA
36.2,52180,AGENT,580.623,1662.64,MIA
36.3,52180,AGENT,580.638,1662.04,MIA
36.4,52180,AGENT,580.653,1661.44,MIA
36.5,52180,AGENT,580.669,1660.84,MIA
36.6,52180,AGENT,580.684,1660.24,MIA
36.7,52180,AGENT,580.699,1659.64,MIA
36.8,52180,AGENT,580.715,1659.04,MIA
36.9,52180,AGENT,580.73,1658.44,MIA
37.0,52180,AGENT,580.745,1657.84,MIA
37.1,52180,AGENT,580.76,1657.24,MIA
37.2,52180,AGENT,580.776,1656.64,MIA
37.3,52180,AGENT,580.791,1656.04,MIA
37.4,52180,AGENT,580.806,1655.44,MIA
37.5,52180,AGENT,580.821,1654.84,MIA
37.6,52180,AGENT,580.836,1654.24,MIA
37.7,52180,AGENT,580.85,1653.64,MIA
37.8,52180,AGENT,580.865,1653.04,MIA
37.9,52180,AGENT,580.88,1652.45,MIA
38.0,52180,AGENT,580.895,1651.85,MIA
38.1,52180,AGENT,580.909,1651.25,MIA
38.2,52180,AGENT,580.924,1650.65,MIA
38.3,52180,AGENT,580.938,1650.05,MIA
38.4,52180,AGENT,580.953,1649.45,MIA
38.5,52180,AGENT,580.967,1648.85,MIA
38.6,52180,AGENT,580.981,1648.25,MIA
38.7,52180,AGENT,580.995,1647.65,MIA
38.8,52180,AGENT,581.01,1647.05,MIA
38.9,52180,AGENT,581.024,1646.45,MIA
39.0,52180,AGENT,581.038,1645.85,MIA
39.1,52180,AGENT,581.052,1645.25,MIA
39.2,52180,AGENT,581.066,1644.65,MIA
39.3,52180,AGENT,581.081,1644.05,MIA
39.4,52180,AGENT,581.095,1643.45,MIA
39.5,52180,AGENT,581.109,1642.85,MIA
39.6,52180,AGENT,581.123,1642.25,MIA
39.7,52180,AGENT,581.137,1641.65,MIA
39.8,52180,AGENT,581.151,1641.05,MIA
39.9,52180,AGENT,581.166,1640.45,MIA
40.0,52180,AGENT,581.18,1639.85,MIA
40.1,52180,AGENT,581.194,1639.25,MIA
40.2,52180,AGENT,581.209,1638.65,MIA
40.3,52180,AGENT,581.223,1638.05,MIA
40.4,52180,AGENT,581.238,1637.45,MIA
40.5,52180,AGENT,581.252,1636.85,MIA
40.6,52180,AGENT,581.267,1636.25,MIA
40.7,52180,AGENT,581.282,1635.65,MIA
40.8,52180,AGENT,581.296,1635.05,MIA
40.9,52180,AGENT,581.311,1634.45,MIA
