TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
386.0,52180,AGENT,-106.895,3251.33,MIA
386.1,52180,AGENT,-106.236,3251.35,MIA
386.2,52180,AGENT,-105.579,3251.36,MIA
386.3,52180,AGENT,-104.93,3251.38,MIA
386.4,52180,AGENT,-104.286,3251.39,MIA
386.5,52180,AGENT,-103.641,3251.4,MIA
386.6,52180,AGENT,-102.99,3251.41,MIA
386.7,52180,AGENT,-102.332,3251.43,MIA
386.8,52180,AGENT,-101.672,3251.44,MIA
386.9,52180,AGENT,-101.011,3251.45,MIA
387.0,52180,AGENT,-100.349,3251.46,MIA
387.1,52180,AGENT,-99.6854,3251.48,MIA
387.2,52180,AGENT,-99.0247,3251.5,MIA
387.3,52180,AGENT,-98.3717,3251.51,MIA
387.4,52180,AGENT,-97.728,3251.53,MIA
387.5,52180,AGENT,-97.0937,3251.55,MIA
387.6,52180,AGENT,-96.4652,3251.58,MIA
387.7,52180,AGENT,-95.8396,3251.61,MIA
387.8,52180,AGENT,-95.2163,3251.64,MIA
387.9,52180,AGENT,-94.5953,3251.69,MIA
388.0,52180,AGENT,-93.9777,3251.74,MIA
388.1,52180,AGENT,-93.3684,3251.81,MIA
388.2,52180,AGENT,-92.7707,3251.88,MIA
388.3,52180,AGENT,-92.1848,3251.96,MIA
388.4,52180,AGENT,-91.6115,3252.05,MIA
388.5,52180,AGENT,-91.0519,3252.15,MIA
388.6,52180,AGENT,-90.5063,3252.26,MIA
388.7,52180,AGENT,-89.9754,3252.39,MIA
388.8,52180,AGENT,-89.46,3252.52,MIA
388.9,52180,AGENT,-88.9611,3252.67,MIA
389.0,52180,AGENT,-88.4796,3252.83,MIA
389.1,52180,AGENT,-88.0148,3253.01,MIA
389.2,52180,AGENT,-87.5662,3253.21,MIA
389.3,52180,AGENT,-87.1348,3253.43,MIA
389.4,52180,AGENT,-86.7214,3253.67,MIA
389.5,52180,AGENT,-86.3261,3253.93,MIA
389.6,52180,AGENT,-85.9488,3254.22,MIA
389.7,52180,AGENT,-85.5902,3254.53,MIA
389.8,52180,AGENT,-85.2507,3254.87,MIA
389.9,52180,AGENT,-84.9305,3255.23,MIA
390.0,52180,AGENT,-84.6297,3255.61,MIA
390.1,52180,AGENT,-84.3482,3256.01,MIA
390.2,52180,AGENT,-84.0858,3256.42,MIA
390.3,52180,AGENT,-83.8424,3256.86,MIA
390.4,52180,AGENT,-83.6175,3257.31,MIA
390.5,52180,AGENT,-83.4106,3257.78,MIA
390.6,52180,AGENT,-83.2213,3258.26,MIA
390.7,52180,AGENT,-83.049,3258.76,MIA
390.8,52180,AGENT,-82.8932,3259.27,MIA
390.9,52180,AGENT,-82.7531,3259.79,MIA
