TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2824.73,1576.45,PIT,2654.5853579644463,0,1,10.0
2.1,52180,AGENT,2823.92,1576.52,PIT,2654.5853579644463,0,1,10.0
2.2,52180,AGENT,2823.12,1576.59,PIT,2654.5853579644463,0,1,10.0
2.3,52180,AGENT,2822.32,1576.66,PIT,2654.5853579644463,0,1,10.0
2.4,52180,AGENT,2821.51,1576.72,PIT,2654.5853579644463,0,1,10.0
2.5,52180,AGENT,2820.71,1576.79,PIT,2654.5853579644463,0,1,10.0
2.6,52180,AGENT,2819.9,1576.86,PIT,2654.5853579644463,0,1,10.0
2.7,52180,AGENT,2819.1,1576.93,PIT,2654.5853579644463,0,1,10.0
2.8,52180,AGENT,2818.3,1576.99,PIT,2654.5853579644463,0,1,10.0
2.9,52180,AGENT,2817.49,1577.06,PIT,2654.5853579644463,0,1,10.0
3.0,52180,AGENT,2816.69,1577.13,PIT,2654.5853579644463,0,1,10.0
3.1,52180,AGENT,2815.88,1577.19,PIT,2654.5853579644463,0,1,10.0
3.2,52180,AGENT,2815.07,1577.26,PIT,2654.5853579644463,0,1,10.0
3.3,52180,AGENT,2814.26,1577.33,PIT,2654.5853579644463,0,1,10.0
3.4,52180,AGENT,2813.44,1577.39,PIT,2654.5853579644463,0,1,10.0
3.5,52180,AGENT,2812.63,1577.46,PIT,2654.5853579644463,0,1,10.0
3.6,52180,AGENT,2811.81,1577.53,PIT,2654.5853579644463,0,1,10.0
3.7,52180,AGENT,2811.0,1577.59,PIT,2654.5853579644463,0,1,10.0
3.8,52180,AGENT,2810.19,1577.66,PIT,2654.5853579644463,0,1,10.0
3.9,52180,AGENT,2809.37,1577.72,PIT,2654.5853579644463,0,1,10.0
4.0,52180,AGENT,2808.55,1577.79,PIT,2654.5853579644463,0,1,10.0
4.1,52180,AGENT,2807.72,1577.86,PIT,2654.5853579644463,0,1,10.0
4.2,52180,AGENT,2806.88,1577.92,PIT,2654.5853579644463,0,1,10.0
4.3,52180,AGENT,2806.04,1577.99,PIT,2654.5853579644463,0,1,10.0
4.4,52180,AGENT,2805.19,1578.06,PIT,2654.5853579644463,0,1,10.0
4.5,52180,AGENT,2804.34,1578.13,PIT,2654.5853579644463,0,1,10.0
4.6,52180,AGENT,2803.5,1578.19,PIT,2654.5853579644463,0,1,10.0
4.7,52180,AGENT,2802.65,1578.26,PIT,2654.5853579644463,0,1,10.0
4.8,52180,AGENT,2801.81,1578.33,PIT,2654.5853579644463,0,1,10.0
4.9,52180,AGENT,2800.96,1578.4,PIT,2654.5853579644463,0,1,10.0
5.0,52180,AGENT,2800.12,1578.46,PIT,2654.5853579644463,0,1,10.0
5.1,52180,AGENT,2799.28,1578.53,PIT,2654.5853579644463,0,1,10.0
5.2,52180,AGENT,2798.43,1578.6,PIT,2654.5853579644463,0,1,10.0
5.3,52180,AGENT,2797.57,1578.66,PIT,2654.5853579644463,0,1,10.0
5.4,52180,AGENT,2796.7,1578.73,PIT,2654.5853579644463,0,1,10.0
5.5,52180,AGENT,2795.84,1578.79,PIT,2654.5853579644463,0,1,10.0
5.6,52180,AGENT,2794.97,1578.86,PIT,2654.5853579644463,0,1,10.0
5.7,52180,AGENT,2794.11,1578.92,PIT,2654.5853579644463,0,1,10.0
5.8,52180,AGENT,2793.25,1578.98,PIT,2654.5853579644463,0,1,10.0
5.9,52180,AGENT,2792.4,1579.04,PIT,2654.5853579644463,0,1,10.0
6.0,52180,AGENT,2791.57,1579.1,PIT,2654.5853579644463,0,1,10.0
6.1,52180,AGENT,2790.73,1579.16,PIT,2654.5853579644463,0,1,10.0
6.2,52180,AGENT,2789.9,1579.21,PIT,2654.5853579644463,0,1,10.0
6.3,52180,AGENT,2789.06,1579.27,PIT,2654.5853579644463,0,1,10.0
6.4,52180,AGENT,2788.21,1579.32,PIT,2654.5853579644463,0,1,10.0
6.5,52180,AGENT,2787.35,1579.36,PIT,2654.5853579644463,0,1,10.0
6.6,52180,AGENT,2786.5,1579.41,PIT,2654.5853579644463,0,1,10.0
6.7,52180,AGENT,2785.65,1579.45,PIT,2654.5853579644463,0,1,10.0
6.8,52180,AGENT,2784.81,1579.48,PIT,2654.5853579644463,0,1,10.0
6.9,52180,AGENT,2783.97,1579.52,PIT,2654.5853579644463,0,1,10.0
