TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,71.9047,3568.6,MIA
74.1,52180,AGENT,70.9527,3568.57,MIA
74.2,52180,AGENT,69.9904,3568.54,MIA
74.3,52180,AGENT,69.0179,3568.5,MIA
74.4,52180,AGENT,68.0352,3568.47,MIA
74.5,52180,AGENT,67.0423,3568.43,MIA
74.6,52180,AGENT,66.0392,3568.4,MIA
74.7,52180,AGENT,65.0259,3568.36,MIA
74.8,52180,AGENT,64.0023,3568.32,MIA
74.9,52180,AGENT,62.9682,3568.28,MIA
75.0,52180,AGENT,61.9233,3568.24,MIA
75.1,52180,AGENT,60.8675,3568.2,MIA
75.2,52180,AGENT,59.8009,3568.15,MIA
75.3,52180,AGENT,58.7234,3568.11,MIA
75.4,52180,AGENT,57.6352,3568.06,MIA
75.5,52180,AGENT,56.536,3568.02,MIA
75.6,52180,AGENT,55.4261,3567.97,MIA
75.7,52180,AGENT,54.3052,3567.93,MIA
75.8,52180,AGENT,53.1736,3567.88,MIA
75.9,52180,AGENT,52.0311,3567.83,MIA
76.0,52180,AGENT,50.8777,3567.78,MIA
76.1,52180,AGENT,49.7135,3567.73,MIA
76.2,52180,AGENT,48.5381,3567.68,MIA
76.3,52180,AGENT,47.351,3567.63,MIA
76.4,52180,AGENT,46.1524,3567.58,MIA
76.5,52180,AGENT,44.9423,3567.53,MIA
76.6,52180,AGENT,43.7205,3567.48,MIA
76.7,52180,AGENT,42.4871,3567.43,MIA
76.8,52180,AGENT,41.2422,3567.37,MIA
76.9,52180,AGENT,39.9857,3567.32,MIA
77.0,52180,AGENT,38.7176,3567.27,MIA
77.1,52180,AGENT,37.4379,3567.21,MIA
77.2,52180,AGENT,36.1467,3567.16,MIA
77.3,52180,AGENT,34.8449,3567.1,MIA
77.4,52180,AGENT,33.5336,3567.05,MIA
77.5,52180,AGENT,32.2128,3566.99,MIA
77.6,52180,AGENT,30.8824,3566.94,MIA
77.7,52180,AGENT,29.5426,3566.88,MIA
77.8,52180,AGENT,28.1933,3566.82,MIA
77.9,52180,AGENT,26.8345,3566.77,MIA
78.0,52180,AGENT,25.4661,3566.71,MIA
78.1,52180,AGENT,24.0883,3566.65,MIA
78.2,52180,AGENT,22.7009,3566.59,MIA
78.3,52180,AGENT,21.3041,3566.53,MIA
78.4,52180,AGENT,19.9026,3566.48,MIA
78.5,52180,AGENT,18.5011,3566.42,MIA
78.6,52180,AGENT,17.0996,3566.36,MIA
78.7,52180,AGENT,15.6981,3566.3,MIA
78.8,52180,AGENT,14.2966,3566.24,MIA
78.9,52180,AGENT,12.8951,3566.18,MIA
