TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1621.04,342.33,PIT
32.1,52180,AGENT,1621.45,341.185,PIT
32.2,52180,AGENT,1621.85,340.06,PIT
32.3,52180,AGENT,1622.24,338.95,PIT
32.4,52180,AGENT,1622.63,337.85,PIT
32.5,52180,AGENT,1623.02,336.761,PIT
32.6,52180,AGENT,1623.4,335.682,PIT
32.7,52180,AGENT,1623.78,334.614,PIT
32.8,52180,AGENT,1624.16,333.555,PIT
32.9,52180,AGENT,1624.53,332.507,PIT
33.0,52180,AGENT,1624.9,331.47,PIT
33.1,52180,AGENT,1625.27,330.442,PIT
33.2,52180,AGENT,1625.63,329.425,PIT
33.3,52180,AGENT,1625.99,328.418,PIT
33.4,52180,AGENT,1626.35,327.421,PIT
33.5,52180,AGENT,1626.7,326.433,PIT
33.6,52180,AGENT,1627.05,325.455,PIT
33.7,52180,AGENT,1627.4,324.485,PIT
33.8,52180,AGENT,1627.74,323.523,PIT
33.9,52180,AGENT,1628.08,322.568,PIT
34.0,52180,AGENT,1628.42,321.62,PIT
34.1,52180,AGENT,1628.75,320.679,PIT
34.2,52180,AGENT,1629.08,319.746,PIT
34.3,52180,AGENT,1629.41,318.818,PIT
34.4,52180,AGENT,1629.74,317.889,PIT
34.5,52180,AGENT,1630.06,316.959,PIT
34.6,52180,AGENT,1630.39,316.028,PIT
34.7,52180,AGENT,1630.71,315.096,PIT
34.8,52180,AGENT,1631.04,314.163,PIT
34.9,52180,AGENT,1631.36,313.228,PIT
35.0,52180,AGENT,1631.68,312.296,PIT
35.1,52180,AGENT,1632.0,311.373,PIT
35.2,52180,AGENT,1632.32,310.457,PIT
35.3,52180,AGENT,1632.63,309.55,PIT
35.4,52180,AGENT,1632.94,308.651,PIT
35.5,52180,AGENT,1633.25,307.76,PIT
35.6,52180,AGENT,1633.55,306.878,PIT
35.7,52180,AGENT,1633.86,306.004,PIT
35.8,52180,AGENT,1634.16,305.14,PIT
35.9,52180,AGENT,1634.47,304.288,PIT
36.0,52180,AGENT,1634.77,303.448,PIT
36.1,52180,AGENT,1635.08,302.62,PIT
36.2,52180,AGENT,1635.38,301.802,PIT
36.3,52180,AGENT,1635.69,300.995,PIT
36.4,52180,AGENT,1636.0,300.2,PIT
36.5,52180,AGENT,1636.31,299.416,PIT
36.6,52180,AGENT,1636.63,298.646,PIT
36.7,52180,AGENT,1636.95,297.89,PIT
36.8,52180,AGENT,1637.29,297.144,PIT
36.9,52180,AGENT,1637.64,296.409,PIT
