TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,521.573,4004.77,MIA
94.1,52180,AGENT,521.563,4005.26,MIA
94.2,52180,AGENT,521.529,4005.76,MIA
94.3,52180,AGENT,521.471,4006.25,MIA
94.4,52180,AGENT,521.391,4006.76,MIA
94.5,52180,AGENT,521.288,4007.26,MIA
94.6,52180,AGENT,521.165,4007.77,MIA
94.7,52180,AGENT,521.022,4008.28,MIA
94.8,52180,AGENT,520.86,4008.8,MIA
94.9,52180,AGENT,520.68,4009.31,MIA
95.0,52180,AGENT,520.482,4009.84,MIA
95.1,52180,AGENT,520.268,4010.36,MIA
95.2,52180,AGENT,520.039,4010.89,MIA
95.3,52180,AGENT,519.795,4011.42,MIA
95.4,52180,AGENT,519.538,4011.96,MIA
95.5,52180,AGENT,519.268,4012.5,MIA
95.6,52180,AGENT,518.987,4013.05,MIA
95.7,52180,AGENT,518.695,4013.61,MIA
95.8,52180,AGENT,518.393,4014.17,MIA
95.9,52180,AGENT,518.083,4014.73,MIA
96.0,52180,AGENT,517.766,4015.31,MIA
96.1,52180,AGENT,517.442,4015.89,MIA
96.2,52180,AGENT,517.112,4016.49,MIA
96.3,52180,AGENT,516.778,4017.09,MIA
96.4,52180,AGENT,516.44,4017.7,MIA
96.5,52180,AGENT,516.099,4018.32,MIA
96.6,52180,AGENT,515.756,4018.96,MIA
96.7,52180,AGENT,515.412,4019.6,MIA
96.8,52180,AGENT,515.067,4020.26,MIA
96.9,52180,AGENT,514.723,4020.92,MIA
97.0,52180,AGENT,514.38,4021.6,MIA
97.1,52180,AGENT,514.038,4022.29,MIA
97.2,52180,AGENT,513.699,4022.99,MIA
97.3,52180,AGENT,513.364,4023.7,MIA
97.4,52180,AGENT,513.031,4024.43,MIA
97.5,52180,AGENT,512.704,4025.17,MIA
97.6,52180,AGENT,512.381,4025.92,MIA
97.7,52180,AGENT,512.063,4026.68,MIA
97.8,52180,AGENT,511.752,4027.46,MIA
97.9,52180,AGENT,511.446,4028.25,MIA
98.0,52180,AGENT,511.147,4029.05,MIA
98.1,52180,AGENT,510.854,4029.86,MIA
98.2,52180,AGENT,510.568,4030.68,MIA
98.3,52180,AGENT,510.289,4031.52,MIA
98.4,52180,AGENT,510.018,4032.37,MIA
98.5,52180,AGENT,509.753,4033.23,MIA
98.6,52180,AGENT,509.495,4034.11,MIA
98.7,52180,AGENT,509.245,4034.99,MIA
98.8,52180,AGENT,509.001,4035.89,MIA
98.9,52180,AGENT,508.764,4036.8,MIA
