TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2601.3,1091.47,PIT
158.1,52180,AGENT,2602.04,1092.16,PIT
158.2,52180,AGENT,2602.78,1092.86,PIT
158.3,52180,AGENT,2603.51,1093.55,PIT
158.4,52180,AGENT,2604.24,1094.23,PIT
158.5,52180,AGENT,2604.96,1094.9,PIT
158.6,52180,AGENT,2605.68,1095.57,PIT
158.7,52180,AGENT,2606.39,1096.24,PIT
158.8,52180,AGENT,2607.09,1096.89,PIT
158.9,52180,AGENT,2607.78,1097.54,PIT
159.0,52180,AGENT,2608.47,1098.19,PIT
159.1,52180,AGENT,2609.15,1098.82,PIT
159.2,52180,AGENT,2609.83,1099.45,PIT
159.3,52180,AGENT,2610.49,1100.07,PIT
159.4,52180,AGENT,2611.15,1100.68,PIT
159.5,52180,AGENT,2611.8,1101.29,PIT
159.6,52180,AGENT,2612.44,1101.88,PIT
159.7,52180,AGENT,2613.07,1102.47,PIT
159.8,52180,AGENT,2613.7,1103.05,PIT
159.9,52180,AGENT,2614.32,1103.63,PIT
160.0,52180,AGENT,2614.93,1104.19,PIT
160.1,52180,AGENT,2615.53,1104.75,PIT
160.2,52180,AGENT,2616.12,1105.3,PIT
160.3,52180,AGENT,2616.71,1105.84,PIT
160.4,52180,AGENT,2617.29,1106.37,PIT
160.5,52180,AGENT,2617.86,1106.9,PIT
160.6,52180,AGENT,2618.43,1107.43,PIT
160.7,52180,AGENT,2618.99,1107.94,PIT
160.8,52180,AGENT,2619.54,1108.45,PIT
160.9,52180,AGENT,2620.09,1108.96,PIT
161.0,52180,AGENT,2620.63,1109.45,PIT
161.1,52180,AGENT,2621.17,1109.94,PIT
161.2,52180,AGENT,2621.7,1110.43,PIT
161.3,52180,AGENT,2622.23,1110.91,PIT
161.4,52180,AGENT,2622.77,1111.4,PIT
161.5,52180,AGENT,2623.3,1111.89,PIT
161.6,52180,AGENT,2623.84,1112.37,PIT
161.7,52180,AGENT,2624.37,1112.85,PIT
161.8,52180,AGENT,2624.89,1113.32,PIT
161.9,52180,AGENT,2625.41,1113.79,PIT
162.0,52180,AGENT,2625.92,1114.25,PIT
162.1,52180,AGENT,2626.43,1114.71,PIT
162.2,52180,AGENT,2626.94,1115.17,PIT
162.3,52180,AGENT,2627.46,1115.63,PIT
162.4,52180,AGENT,2627.99,1116.1,PIT
162.5,52180,AGENT,2628.51,1116.56,PIT
162.6,52180,AGENT,2629.04,1117.03,PIT
162.7,52180,AGENT,2629.56,1117.49,PIT
162.8,52180,AGENT,2630.07,1117.94,PIT
162.9,52180,AGENT,2630.58,1118.39,PIT
