TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1068.0,52180,AGENT,1284.28,317.245,PIT
1068.1,52180,AGENT,1283.81,316.998,PIT
1068.2,52180,AGENT,1283.34,316.759,PIT
1068.3,52180,AGENT,1282.85,316.527,PIT
1068.4,52180,AGENT,1282.34,316.302,PIT
1068.5,52180,AGENT,1281.82,316.082,PIT
1068.6,52180,AGENT,1281.29,315.867,PIT
1068.7,52180,AGENT,1280.75,315.655,PIT
1068.8,52180,AGENT,1280.2,315.447,PIT
1068.9,52180,AGENT,1279.63,315.24,PIT
1069.0,52180,AGENT,1279.06,315.036,PIT
1069.1,52180,AGENT,1278.47,314.832,PIT
1069.2,52180,AGENT,1277.87,314.629,PIT
1069.3,52180,AGENT,1277.26,314.425,PIT
1069.4,52180,AGENT,1276.64,314.22,PIT
1069.5,52180,AGENT,1276.01,314.013,PIT
1069.6,52180,AGENT,1275.36,313.805,PIT
1069.7,52180,AGENT,1274.71,313.595,PIT
1069.8,52180,AGENT,1274.04,313.381,PIT
1069.9,52180,AGENT,1273.37,313.165,PIT
1070.0,52180,AGENT,1272.68,312.946,PIT
1070.1,52180,AGENT,1271.99,312.723,PIT
1070.2,52180,AGENT,1271.28,312.496,PIT
1070.3,52180,AGENT,1270.57,312.265,PIT
1070.4,52180,AGENT,1269.84,312.03,PIT
1070.5,52180,AGENT,1269.11,311.79,PIT
1070.6,52180,AGENT,1268.36,311.546,PIT
1070.7,52180,AGENT,1267.6,311.297,PIT
1070.8,52180,AGENT,1266.84,311.042,PIT
1070.9,52180,AGENT,1266.06,310.784,PIT
1071.0,52180,AGENT,1265.28,310.52,PIT
1071.1,52180,AGENT,1264.49,310.254,PIT
1071.2,52180,AGENT,1263.7,309.987,PIT
1071.3,52180,AGENT,1262.91,309.718,PIT
1071.4,52180,AGENT,1262.12,309.449,PIT
1071.5,52180,AGENT,1261.33,309.178,PIT
1071.6,52180,AGENT,1260.54,308.906,PIT
1071.7,52180,AGENT,1259.76,308.633,PIT
1071.8,52180,AGENT,1258.97,308.359,PIT
1071.9,52180,AGENT,1258.19,308.083,PIT
1072.0,52180,AGENT,1257.4,307.807,PIT
1072.1,52180,AGENT,1256.62,307.53,PIT
1072.2,52180,AGENT,1255.84,307.254,PIT
1072.3,52180,AGENT,1255.07,306.981,PIT
1072.4,52180,AGENT,1254.31,306.709,PIT
1072.5,52180,AGENT,1253.56,306.441,PIT
1072.6,52180,AGENT,1252.82,306.174,PIT
1072.7,52180,AGENT,1252.09,305.91,PIT
1072.8,52180,AGENT,1251.37,305.649,PIT
1072.9,52180,AGENT,1250.66,305.39,PIT
