TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,721.203,3296.92,MIA,710.1771325406065,1,1,7.0
4.1,52180,AGENT,721.751,3296.98,MIA,710.1771325406065,1,1,7.0
4.2,52180,AGENT,722.308,3297.04,MIA,710.1771325406065,1,1,7.0
4.3,52180,AGENT,722.875,3297.09,MIA,710.1771325406065,1,1,7.0
4.4,52180,AGENT,723.448,3297.13,MIA,710.1771325406065,1,1,7.0
4.5,52180,AGENT,724.022,3297.17,MIA,710.1771325406065,1,1,7.0
4.6,52180,AGENT,724.596,3297.21,MIA,710.1771325406065,1,1,7.0
4.7,52180,AGENT,725.171,3297.24,MIA,710.1771325406065,1,1,7.0
4.8,52180,AGENT,725.746,3297.26,MIA,710.1771325406065,1,1,7.0
4.9,52180,AGENT,726.32,3297.29,MIA,710.1771325406065,1,1,7.0
5.0,52180,AGENT,726.895,3297.31,MIA,710.1771325406065,1,1,7.0
5.1,52180,AGENT,727.47,3297.33,MIA,710.1771325406065,1,1,7.0
5.2,52180,AGENT,728.045,3297.35,MIA,710.1771325406065,1,1,7.0
5.3,52180,AGENT,728.62,3297.37,MIA,710.1771325406065,1,1,7.0
5.4,52180,AGENT,729.196,3297.38,MIA,710.1771325406065,1,1,7.0
5.5,52180,AGENT,729.772,3297.4,MIA,710.1771325406065,1,1,7.0
5.6,52180,AGENT,730.35,3297.41,MIA,710.1771325406065,1,1,7.0
5.7,52180,AGENT,730.926,3297.42,MIA,710.1771325406065,1,1,7.0
5.8,52180,AGENT,731.497,3297.44,MIA,710.1771325406065,1,1,7.0
5.9,52180,AGENT,732.058,3297.45,MIA,710.1771325406065,1,1,7.0
6.0,52180,AGENT,732.609,3297.46,MIA,710.1771325406065,1,1,7.0
6.1,52180,AGENT,733.151,3297.48,MIA,710.1771325406065,1,1,7.0
6.2,52180,AGENT,733.689,3297.49,MIA,710.1771325406065,1,1,7.0
6.3,52180,AGENT,734.227,3297.5,MIA,710.1771325406065,1,1,7.0
6.4,52180,AGENT,734.764,3297.52,MIA,710.1771325406065,1,1,7.0
6.5,52180,AGENT,735.302,3297.53,MIA,710.1771325406065,1,1,7.0
6.6,52180,AGENT,735.84,3297.55,MIA,710.1771325406065,1,1,7.0
6.7,52180,AGENT,736.378,3297.57,MIA,710.1771325406065,1,1,7.0
6.8,52180,AGENT,736.923,3297.58,MIA,710.1771325406065,1,1,7.0
6.9,52180,AGENT,737.477,3297.61,MIA,710.1771325406065,1,1,7.0
7.0,52180,AGENT,738.038,3297.63,MIA,710.1771325406065,1,1,7.0
7.1,52180,AGENT,738.601,3297.66,MIA,710.1771325406065,1,1,7.0
7.2,52180,AGENT,739.165,3297.69,MIA,710.1771325406065,1,1,7.0
7.3,52180,AGENT,739.728,3297.72,MIA,710.1771325406065,1,1,7.0
7.4,52180,AGENT,740.293,3297.75,MIA,710.1771325406065,1,1,7.0
7.5,52180,AGENT,740.858,3297.78,MIA,710.1771325406065,1,1,7.0
7.6,52180,AGENT,741.423,3297.81,MIA,710.1771325406065,1,1,7.0
7.7,52180,AGENT,741.986,3297.85,MIA,710.1771325406065,1,1,7.0
7.8,52180,AGENT,742.544,3297.88,MIA,710.1771325406065,1,1,7.0
7.9,52180,AGENT,743.098,3297.91,MIA,710.1771325406065,1,1,7.0
8.0,52180,AGENT,743.651,3297.95,MIA,710.1771325406065,1,1,7.0
8.1,52180,AGENT,744.203,3297.98,MIA,710.1771325406065,1,1,7.0
8.2,52180,AGENT,744.753,3298.02,MIA,710.1771325406065,1,1,7.0
8.3,52180,AGENT,745.302,3298.05,MIA,710.1771325406065,1,1,7.0
8.4,52180,AGENT,745.849,3298.09,MIA,710.1771325406065,1,1,7.0
8.5,52180,AGENT,746.396,3298.12,MIA,710.1771325406065,1,1,7.0
8.6,52180,AGENT,746.938,3298.16,MIA,710.1771325406065,1,1,7.0
8.7,52180,AGENT,747.471,3298.19,MIA,710.1771325406065,1,1,7.0
8.8,52180,AGENT,747.996,3298.22,MIA,710.1771325406065,1,1,7.0
8.9,52180,AGENT,748.512,3298.26,MIA,710.1771325406065,1,1,7.0
