TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2429.31,1051.0,PIT
28.1,52180,AGENT,2428.72,1050.46,PIT
28.2,52180,AGENT,2428.14,1049.91,PIT
28.3,52180,AGENT,2427.56,1049.37,PIT
28.4,52180,AGENT,2426.99,1048.84,PIT
28.5,52180,AGENT,2426.43,1048.32,PIT
28.6,52180,AGENT,2425.87,1047.8,PIT
28.7,52180,AGENT,2425.32,1047.29,PIT
28.8,52180,AGENT,2424.77,1046.78,PIT
28.9,52180,AGENT,2424.24,1046.28,PIT
29.0,52180,AGENT,2423.71,1045.79,PIT
29.1,52180,AGENT,2423.19,1045.31,PIT
29.2,52180,AGENT,2422.67,1044.83,PIT
29.3,52180,AGENT,2422.16,1044.35,PIT
29.4,52180,AGENT,2421.66,1043.89,PIT
29.5,52180,AGENT,2421.17,1043.43,PIT
29.6,52180,AGENT,2420.68,1042.97,PIT
29.7,52180,AGENT,2420.2,1042.52,PIT
29.8,52180,AGENT,2419.73,1042.08,PIT
29.9,52180,AGENT,2419.26,1041.65,PIT
30.0,52180,AGENT,2418.8,1041.22,PIT
30.1,52180,AGENT,2418.35,1040.8,PIT
30.2,52180,AGENT,2417.9,1040.38,PIT
30.3,52180,AGENT,2417.46,1039.97,PIT
30.4,52180,AGENT,2417.03,1039.57,PIT
30.5,52180,AGENT,2416.6,1039.17,PIT
30.6,52180,AGENT,2416.18,1038.78,PIT
30.7,52180,AGENT,2415.76,1038.39,PIT
30.8,52180,AGENT,2415.35,1038.0,PIT
30.9,52180,AGENT,2414.94,1037.62,PIT
31.0,52180,AGENT,2414.53,1037.24,PIT
31.1,52180,AGENT,2414.13,1036.87,PIT
31.2,52180,AGENT,2413.74,1036.5,PIT
31.3,52180,AGENT,2413.35,1036.13,PIT
31.4,52180,AGENT,2412.96,1035.77,PIT
31.5,52180,AGENT,2412.58,1035.41,PIT
31.6,52180,AGENT,2412.2,1035.06,PIT
31.7,52180,AGENT,2411.82,1034.7,PIT
31.8,52180,AGENT,2411.44,1034.35,PIT
31.9,52180,AGENT,2411.06,1033.99,PIT
32.0,52180,AGENT,2410.68,1033.63,PIT
32.1,52180,AGENT,2410.3,1033.27,PIT
32.2,52180,AGENT,2409.91,1032.9,PIT
32.3,52180,AGENT,2409.53,1032.54,PIT
32.4,52180,AGENT,2409.15,1032.17,PIT
32.5,52180,AGENT,2408.76,1031.8,PIT
32.6,52180,AGENT,2408.38,1031.43,PIT
32.7,52180,AGENT,2407.99,1031.05,PIT
32.8,52180,AGENT,2407.6,1030.68,PIT
32.9,52180,AGENT,2407.21,1030.3,PIT
