TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2730.55,1448.32,PIT
10.1,52180,AGENT,2729.99,1448.9,PIT
10.2,52180,AGENT,2729.44,1449.49,PIT
10.3,52180,AGENT,2728.89,1450.08,PIT
10.4,52180,AGENT,2728.33,1450.66,PIT
10.5,52180,AGENT,2727.78,1451.25,PIT
10.6,52180,AGENT,2727.23,1451.84,PIT
10.7,52180,AGENT,2726.67,1452.43,PIT
10.8,52180,AGENT,2726.12,1453.01,PIT
10.9,52180,AGENT,2725.57,1453.6,PIT
11.0,52180,AGENT,2725.01,1454.19,PIT
11.1,52180,AGENT,2724.46,1454.77,PIT
11.2,52180,AGENT,2723.91,1455.36,PIT
11.3,52180,AGENT,2723.35,1455.95,PIT
11.4,52180,AGENT,2722.8,1456.54,PIT
11.5,52180,AGENT,2722.25,1457.12,PIT
11.6,52180,AGENT,2721.69,1457.71,PIT
11.7,52180,AGENT,2721.14,1458.3,PIT
11.8,52180,AGENT,2720.59,1458.89,PIT
11.9,52180,AGENT,2720.04,1459.47,PIT
12.0,52180,AGENT,2719.48,1460.06,PIT
12.1,52180,AGENT,2718.93,1460.65,PIT
12.2,52180,AGENT,2718.38,1461.24,PIT
12.3,52180,AGENT,2717.83,1461.83,PIT
12.4,52180,AGENT,2717.27,1462.42,PIT
12.5,52180,AGENT,2716.72,1463.01,PIT
12.6,52180,AGENT,2716.17,1463.59,PIT
12.7,52180,AGENT,2715.63,1464.17,PIT
12.8,52180,AGENT,2715.09,1464.74,PIT
12.9,52180,AGENT,2714.56,1465.3,PIT
13.0,52180,AGENT,2714.04,1465.86,PIT
13.1,52180,AGENT,2713.52,1466.41,PIT
13.2,52180,AGENT,2713.01,1466.95,PIT
13.3,52180,AGENT,2712.51,1467.49,PIT
13.4,52180,AGENT,2712.01,1468.02,PIT
13.5,52180,AGENT,2711.52,1468.55,PIT
13.6,52180,AGENT,2711.04,1469.06,PIT
13.7,52180,AGENT,2710.56,1469.58,PIT
13.8,52180,AGENT,2710.08,1470.08,PIT
13.9,52180,AGENT,2709.62,1470.58,PIT
14.0,52180,AGENT,2709.16,1471.07,PIT
14.1,52180,AGENT,2708.7,1471.56,PIT
14.2,52180,AGENT,2708.26,1472.03,PIT
14.3,52180,AGENT,2707.82,1472.5,PIT
14.4,52180,AGENT,2707.39,1472.96,PIT
14.5,52180,AGENT,2706.97,1473.41,PIT
14.6,52180,AGENT,2706.55,1473.86,PIT
14.7,52180,AGENT,2706.14,1474.29,PIT
14.8,52180,AGENT,2705.74,1474.72,PIT
14.9,52180,AGENT,2705.35,1475.14,PIT
