TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,945.19,330.546,PIT,847.9274152014987,0,0,9.0
16.1,52180,AGENT,945.74,331.268,PIT,847.9274152014987,0,0,9.0
16.2,52180,AGENT,946.289,331.99,PIT,847.9274152014987,0,0,9.0
16.3,52180,AGENT,946.838,332.711,PIT,847.9274152014987,0,0,9.0
16.4,52180,AGENT,947.388,333.433,PIT,847.9274152014987,0,0,9.0
16.5,52180,AGENT,947.937,334.155,PIT,847.9274152014987,0,0,9.0
16.6,52180,AGENT,948.486,334.877,PIT,847.9274152014987,0,0,9.0
16.7,52180,AGENT,949.035,335.599,PIT,847.9274152014987,0,0,9.0
16.8,52180,AGENT,949.584,336.321,PIT,847.9274152014987,0,0,9.0
16.9,52180,AGENT,950.132,337.043,PIT,847.9274152014987,0,0,9.0
17.0,52180,AGENT,950.681,337.766,PIT,847.9274152014987,0,0,9.0
17.1,52180,AGENT,951.23,338.488,PIT,847.9274152014987,0,0,9.0
17.2,52180,AGENT,951.778,339.21,PIT,847.9274152014987,0,0,9.0
17.3,52180,AGENT,952.326,339.933,PIT,847.9274152014987,0,0,9.0
17.4,52180,AGENT,952.875,340.655,PIT,847.9274152014987,0,0,9.0
17.5,52180,AGENT,953.423,341.377,PIT,847.9274152014987,0,0,9.0
17.6,52180,AGENT,953.971,342.1,PIT,847.9274152014987,0,0,9.0
17.7,52180,AGENT,954.52,342.822,PIT,847.9274152014987,0,0,9.0
17.8,52180,AGENT,955.068,343.545,PIT,847.9274152014987,0,0,9.0
17.9,52180,AGENT,955.616,344.268,PIT,847.9274152014987,0,0,9.0
18.0,52180,AGENT,956.164,344.99,PIT,847.9274152014987,0,0,9.0
18.1,52180,AGENT,956.712,345.713,PIT,847.9274152014987,0,0,9.0
18.2,52180,AGENT,957.261,346.435,PIT,847.9274152014987,0,0,9.0
18.3,52180,AGENT,957.809,347.158,PIT,847.9274152014987,0,0,9.0
18.4,52180,AGENT,958.357,347.881,PIT,847.9274152014987,0,0,9.0
18.5,52180,AGENT,958.905,348.603,PIT,847.9274152014987,0,0,9.0
18.6,52180,AGENT,959.453,349.326,PIT,847.9274152014987,0,0,9.0
18.7,52180,AGENT,960.001,350.048,PIT,847.9274152014987,0,0,9.0
18.8,52180,AGENT,960.55,350.771,PIT,847.9274152014987,0,0,9.0
18.9,52180,AGENT,961.098,351.494,PIT,847.9274152014987,0,0,9.0
19.0,52180,AGENT,961.646,352.216,PIT,847.9274152014987,0,0,9.0
19.1,52180,AGENT,962.194,352.939,PIT,847.9274152014987,0,0,9.0
19.2,52180,AGENT,962.743,353.661,PIT,847.9274152014987,0,0,9.0
19.3,52180,AGENT,963.291,354.384,PIT,847.9274152014987,0,0,9.0
19.4,52180,AGENT,963.839,355.106,PIT,847.9274152014987,0,0,9.0
19.5,52180,AGENT,964.388,355.828,PIT,847.9274152014987,0,0,9.0
19.6,52180,AGENT,964.936,356.551,PIT,847.9274152014987,0,0,9.0
19.7,52180,AGENT,965.484,357.273,PIT,847.9274152014987,0,0,9.0
19.8,52180,AGENT,966.033,357.996,PIT,847.9274152014987,0,0,9.0
19.9,52180,AGENT,966.581,358.718,PIT,847.9274152014987,0,0,9.0
20.0,52180,AGENT,967.13,359.441,PIT,847.9274152014987,0,0,9.0
20.1,52180,AGENT,967.678,360.163,PIT,847.9274152014987,0,0,9.0
20.2,52180,AGENT,968.226,360.886,PIT,847.9274152014987,0,0,9.0
20.3,52180,AGENT,968.774,361.608,PIT,847.9274152014987,0,0,9.0
20.4,52180,AGENT,969.323,362.331,PIT,847.9274152014987,0,0,9.0
20.5,52180,AGENT,969.871,363.053,PIT,847.9274152014987,0,0,9.0
20.6,52180,AGENT,970.419,363.776,PIT,847.9274152014987,0,0,9.0
20.7,52180,AGENT,970.967,364.499,PIT,847.9274152014987,0,0,9.0
20.8,52180,AGENT,971.515,365.222,PIT,847.9274152014987,0,0,9.0
20.9,52180,AGENT,972.062,365.945,PIT,847.9274152014987,0,0,9.0
