TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4780.0,2406.11,PIT
42.1,52180,AGENT,4781.3,2406.42,PIT
42.2,52180,AGENT,4782.61,2406.73,PIT
42.3,52180,AGENT,4783.91,2407.03,PIT
42.4,52180,AGENT,4785.22,2407.34,PIT
42.5,52180,AGENT,4786.53,2407.64,PIT
42.6,52180,AGENT,4787.83,2407.95,PIT
42.7,52180,AGENT,4789.14,2408.26,PIT
42.8,52180,AGENT,4790.45,2408.56,PIT
42.9,52180,AGENT,4791.75,2408.87,PIT
43.0,52180,AGENT,4793.06,2409.18,PIT
43.1,52180,AGENT,4794.37,2409.48,PIT
43.2,52180,AGENT,4795.67,2409.79,PIT
43.3,52180,AGENT,4796.98,2410.1,PIT
43.4,52180,AGENT,4798.28,2410.4,PIT
43.5,52180,AGENT,4799.59,2410.71,PIT
43.6,52180,AGENT,4800.9,2411.02,PIT
43.7,52180,AGENT,4802.2,2411.33,PIT
43.8,52180,AGENT,4803.51,2411.64,PIT
43.9,52180,AGENT,4804.81,2411.94,PIT
44.0,52180,AGENT,4806.12,2412.25,PIT
44.1,52180,AGENT,4807.43,2412.56,PIT
44.2,52180,AGENT,4808.73,2412.87,PIT
44.3,52180,AGENT,4810.04,2413.18,PIT
44.4,52180,AGENT,4811.34,2413.49,PIT
44.5,52180,AGENT,4812.65,2413.8,PIT
44.6,52180,AGENT,4813.95,2414.11,PIT
44.7,52180,AGENT,4815.26,2414.42,PIT
44.8,52180,AGENT,4816.56,2414.73,PIT
44.9,52180,AGENT,4817.87,2415.04,PIT
45.0,52180,AGENT,4819.18,2415.35,PIT
45.1,52180,AGENT,4820.48,2415.66,PIT
45.2,52180,AGENT,4821.79,2415.97,PIT
45.3,52180,AGENT,4823.09,2416.28,PIT
45.4,52180,AGENT,4824.4,2416.59,PIT
45.5,52180,AGENT,4825.7,2416.9,PIT
45.6,52180,AGENT,4827.01,2417.21,PIT
45.7,52180,AGENT,4828.31,2417.52,PIT
45.8,52180,AGENT,4829.62,2417.83,PIT
45.9,52180,AGENT,4830.92,2418.14,PIT
46.0,52180,AGENT,4832.23,2418.45,PIT
46.1,52180,AGENT,4833.53,2418.76,PIT
46.2,52180,AGENT,4834.84,2419.07,PIT
46.3,52180,AGENT,4836.15,2419.38,PIT
46.4,52180,AGENT,4837.45,2419.69,PIT
46.5,52180,AGENT,4838.76,2420.0,PIT
46.6,52180,AGENT,4840.06,2420.32,PIT
46.7,52180,AGENT,4841.37,2420.63,PIT
46.8,52180,AGENT,4842.67,2420.94,PIT
46.9,52180,AGENT,4843.98,2421.25,PIT
