TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2895.09,1507.8,PIT
82.1,52180,AGENT,2894.73,1508.24,PIT
82.2,52180,AGENT,2894.36,1508.68,PIT
82.3,52180,AGENT,2894.0,1509.12,PIT
82.4,52180,AGENT,2893.64,1509.55,PIT
82.5,52180,AGENT,2893.29,1509.98,PIT
82.6,52180,AGENT,2892.93,1510.41,PIT
82.7,52180,AGENT,2892.58,1510.85,PIT
82.8,52180,AGENT,2892.21,1511.29,PIT
82.9,52180,AGENT,2891.85,1511.73,PIT
83.0,52180,AGENT,2891.48,1512.18,PIT
83.1,52180,AGENT,2891.12,1512.63,PIT
83.2,52180,AGENT,2890.75,1513.07,PIT
83.3,52180,AGENT,2890.39,1513.51,PIT
83.4,52180,AGENT,2890.03,1513.94,PIT
83.5,52180,AGENT,2889.67,1514.36,PIT
83.6,52180,AGENT,2889.31,1514.79,PIT
83.7,52180,AGENT,2888.94,1515.21,PIT
83.8,52180,AGENT,2888.57,1515.63,PIT
83.9,52180,AGENT,2888.2,1516.05,PIT
84.0,52180,AGENT,2887.82,1516.45,PIT
84.1,52180,AGENT,2887.44,1516.85,PIT
84.2,52180,AGENT,2887.06,1517.24,PIT
84.3,52180,AGENT,2886.69,1517.61,PIT
84.4,52180,AGENT,2886.31,1517.97,PIT
84.5,52180,AGENT,2885.94,1518.32,PIT
84.6,52180,AGENT,2885.57,1518.65,PIT
84.7,52180,AGENT,2885.2,1518.96,PIT
84.8,52180,AGENT,2884.82,1519.25,PIT
84.9,52180,AGENT,2884.45,1519.53,PIT
85.0,52180,AGENT,2884.08,1519.79,PIT
85.1,52180,AGENT,2883.71,1520.02,PIT
85.2,52180,AGENT,2883.33,1520.23,PIT
85.3,52180,AGENT,2882.94,1520.42,PIT
85.4,52180,AGENT,2882.55,1520.57,PIT
85.5,52180,AGENT,2882.16,1520.71,PIT
85.6,52180,AGENT,2881.76,1520.81,PIT
85.7,52180,AGENT,2881.36,1520.89,PIT
85.8,52180,AGENT,2880.95,1520.94,PIT
85.9,52180,AGENT,2880.53,1520.96,PIT
86.0,52180,AGENT,2880.11,1520.95,PIT
86.1,52180,AGENT,2879.69,1520.91,PIT
86.2,52180,AGENT,2879.27,1520.85,PIT
86.3,52180,AGENT,2878.85,1520.76,PIT
86.4,52180,AGENT,2878.43,1520.65,PIT
86.5,52180,AGENT,2878.01,1520.51,PIT
86.6,52180,AGENT,2877.59,1520.36,PIT
86.7,52180,AGENT,2877.17,1520.18,PIT
86.8,52180,AGENT,2876.75,1519.98,PIT
86.9,52180,AGENT,2876.34,1519.76,PIT
