TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6118.0,52180,AGENT,110.792,3502.18,MIA
6118.1,52180,AGENT,110.826,3501.17,MIA
6118.2,52180,AGENT,110.859,3500.15,MIA
6118.3,52180,AGENT,110.893,3499.14,MIA
6118.4,52180,AGENT,110.927,3498.13,MIA
6118.5,52180,AGENT,110.961,3497.12,MIA
6118.6,52180,AGENT,110.995,3496.11,MIA
6118.7,52180,AGENT,111.03,3495.1,MIA
6118.8,52180,AGENT,111.065,3494.08,MIA
6118.9,52180,AGENT,111.1,3493.07,MIA
6119.0,52180,AGENT,111.135,3492.06,MIA
6119.1,52180,AGENT,111.17,3491.05,MIA
6119.2,52180,AGENT,111.206,3490.04,MIA
6119.3,52180,AGENT,111.242,3489.03,MIA
6119.4,52180,AGENT,111.279,3488.01,MIA
6119.5,52180,AGENT,111.315,3487.0,MIA
6119.6,52180,AGENT,111.352,3485.99,MIA
6119.7,52180,AGENT,111.389,3484.98,MIA
6119.8,52180,AGENT,111.426,3483.97,MIA
6119.9,52180,AGENT,111.463,3482.96,MIA
6120.0,52180,AGENT,111.5,3481.94,MIA
6120.1,52180,AGENT,111.538,3480.93,MIA
6120.2,52180,AGENT,111.575,3479.92,MIA
6120.3,52180,AGENT,111.613,3478.91,MIA
6120.4,52180,AGENT,111.65,3477.9,MIA
6120.5,52180,AGENT,111.688,3476.89,MIA
6120.6,52180,AGENT,111.726,3475.88,MIA
6120.7,52180,AGENT,111.763,3474.86,MIA
6120.8,52180,AGENT,111.801,3473.85,MIA
6120.9,52180,AGENT,111.839,3472.84,MIA
6121.0,52180,AGENT,111.877,3471.83,MIA
6121.1,52180,AGENT,111.915,3470.82,MIA
6121.2,52180,AGENT,111.953,3469.81,MIA
6121.3,52180,AGENT,111.99,3468.79,MIA
6121.4,52180,AGENT,112.028,3467.78,MIA
6121.5,52180,AGENT,112.066,3466.77,MIA
6121.6,52180,AGENT,112.104,3465.76,MIA
6121.7,52180,AGENT,112.142,3464.75,MIA
6121.8,52180,AGENT,112.18,3463.74,MIA
6121.9,52180,AGENT,112.217,3462.73,MIA
6122.0,52180,AGENT,112.255,3461.71,MIA
6122.1,52180,AGENT,112.293,3460.7,MIA
6122.2,52180,AGENT,112.331,3459.69,MIA
6122.3,52180,AGENT,112.368,3458.68,MIA
6122.4,52180,AGENT,112.406,3457.67,MIA
6122.5,52180,AGENT,112.444,3456.66,MIA
6122.6,52180,AGENT,112.482,3455.65,MIA
6122.7,52180,AGENT,112.519,3454.63,MIA
6122.8,52180,AGENT,112.557,3453.62,MIA
6122.9,52180,AGENT,112.594,3452.61,MIA
