TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-83.8663,3315.56,MIA,-242.44705437653465,1,0,5.0
6.1,52180,AGENT,-83.8957,3316.36,MIA,-242.44705437653465,1,0,5.0
6.2,52180,AGENT,-83.9251,3317.17,MIA,-242.44705437653465,1,0,5.0
6.3,52180,AGENT,-83.9544,3317.98,MIA,-242.44705437653465,1,0,5.0
6.4,52180,AGENT,-83.9837,3318.78,MIA,-242.44705437653465,1,0,5.0
6.5,52180,AGENT,-84.0129,3319.59,MIA,-242.44705437653465,1,0,5.0
6.6,52180,AGENT,-84.042,3320.39,MIA,-242.44705437653465,1,0,5.0
6.7,52180,AGENT,-84.0711,3321.2,MIA,-242.44705437653465,1,0,5.0
6.8,52180,AGENT,-84.1,3322.01,MIA,-242.44705437653465,1,0,5.0
6.9,52180,AGENT,-84.1288,3322.81,MIA,-242.44705437653465,1,0,5.0
7.0,52180,AGENT,-84.1575,3323.62,MIA,-242.44705437653465,1,0,5.0
7.1,52180,AGENT,-84.186,3324.43,MIA,-242.44705437653465,1,0,5.0
7.2,52180,AGENT,-84.2145,3325.23,MIA,-242.44705437653465,1,0,5.0
7.3,52180,AGENT,-84.2427,3326.04,MIA,-242.44705437653465,1,0,5.0
7.4,52180,AGENT,-84.2709,3326.84,MIA,-242.44705437653465,1,0,5.0
7.5,52180,AGENT,-84.2988,3327.65,MIA,-242.44705437653465,1,0,5.0
7.6,52180,AGENT,-84.3266,3328.46,MIA,-242.44705437653465,1,0,5.0
7.7,52180,AGENT,-84.3542,3329.26,MIA,-242.44705437653465,1,0,5.0
7.8,52180,AGENT,-84.3816,3330.07,MIA,-242.44705437653465,1,0,5.0
7.9,52180,AGENT,-84.4088,3330.88,MIA,-242.44705437653465,1,0,5.0
8.0,52180,AGENT,-84.4358,3331.68,MIA,-242.44705437653465,1,0,5.0
8.1,52180,AGENT,-84.4626,3332.49,MIA,-242.44705437653465,1,0,5.0
8.2,52180,AGENT,-84.4892,3333.29,MIA,-242.44705437653465,1,0,5.0
8.3,52180,AGENT,-84.5156,3334.1,MIA,-242.44705437653465,1,0,5.0
8.4,52180,AGENT,-84.5419,3334.91,MIA,-242.44705437653465,1,0,5.0
8.5,52180,AGENT,-84.5681,3335.71,MIA,-242.44705437653465,1,0,5.0
8.6,52180,AGENT,-84.5941,3336.52,MIA,-242.44705437653465,1,0,5.0
8.7,52180,AGENT,-84.62,3337.33,MIA,-242.44705437653465,1,0,5.0
8.8,52180,AGENT,-84.6458,3338.13,MIA,-242.44705437653465,1,0,5.0
8.9,52180,AGENT,-84.6716,3338.94,MIA,-242.44705437653465,1,0,5.0
9.0,52180,AGENT,-84.6973,3339.75,MIA,-242.44705437653465,1,0,5.0
9.1,52180,AGENT,-84.7229,3340.55,MIA,-242.44705437653465,1,0,5.0
9.2,52180,AGENT,-84.7486,3341.36,MIA,-242.44705437653465,1,0,5.0
9.3,52180,AGENT,-84.7743,3342.17,MIA,-242.44705437653465,1,0,5.0
9.4,52180,AGENT,-84.8,3342.97,MIA,-242.44705437653465,1,0,5.0
9.5,52180,AGENT,-84.8258,3343.78,MIA,-242.44705437653465,1,0,5.0
9.6,52180,AGENT,-84.8516,3344.58,MIA,-242.44705437653465,1,0,5.0
9.7,52180,AGENT,-84.8775,3345.39,MIA,-242.44705437653465,1,0,5.0
9.8,52180,AGENT,-84.9036,3346.2,MIA,-242.44705437653465,1,0,5.0
9.9,52180,AGENT,-84.9297,3347.0,MIA,-242.44705437653465,1,0,5.0
10.0,52180,AGENT,-84.956,3347.81,MIA,-242.44705437653465,1,0,5.0
10.1,52180,AGENT,-84.9824,3348.62,MIA,-242.44705437653465,1,0,5.0
10.2,52180,AGENT,-85.0089,3349.42,MIA,-242.44705437653465,1,0,5.0
10.3,52180,AGENT,-85.0356,3350.23,MIA,-242.44705437653465,1,0,5.0
10.4,52180,AGENT,-85.0623,3351.03,MIA,-242.44705437653465,1,0,5.0
10.5,52180,AGENT,-85.0892,3351.84,MIA,-242.44705437653465,1,0,5.0
10.6,52180,AGENT,-85.1163,3352.65,MIA,-242.44705437653465,1,0,5.0
10.7,52180,AGENT,-85.1434,3353.45,MIA,-242.44705437653465,1,0,5.0
10.8,52180,AGENT,-85.1707,3354.26,MIA,-242.44705437653465,1,0,5.0
10.9,52180,AGENT,-85.1981,3355.07,MIA,-242.44705437653465,1,0,5.0
