TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1307.79,12.0849,PIT,1301.815865952967,0,1,9.0
2.1,52180,AGENT,1308.1,12.7163,PIT,1301.815865952967,0,1,9.0
2.2,52180,AGENT,1308.42,13.3476,PIT,1301.815865952967,0,1,9.0
2.3,52180,AGENT,1308.73,13.9788,PIT,1301.815865952967,0,1,9.0
2.4,52180,AGENT,1309.04,14.6101,PIT,1301.815865952967,0,1,9.0
2.5,52180,AGENT,1309.35,15.2413,PIT,1301.815865952967,0,1,9.0
2.6,52180,AGENT,1309.67,15.8726,PIT,1301.815865952967,0,1,9.0
2.7,52180,AGENT,1309.98,16.5041,PIT,1301.815865952967,0,1,9.0
2.8,52180,AGENT,1310.29,17.1363,PIT,1301.815865952967,0,1,9.0
2.9,52180,AGENT,1310.61,17.7679,PIT,1301.815865952967,0,1,9.0
3.0,52180,AGENT,1310.92,18.3977,PIT,1301.815865952967,0,1,9.0
3.1,52180,AGENT,1311.23,19.0222,PIT,1301.815865952967,0,1,9.0
3.2,52180,AGENT,1311.53,19.6382,PIT,1301.815865952967,0,1,9.0
3.3,52180,AGENT,1311.84,20.2505,PIT,1301.815865952967,0,1,9.0
3.4,52180,AGENT,1312.14,20.8623,PIT,1301.815865952967,0,1,9.0
3.5,52180,AGENT,1312.44,21.4723,PIT,1301.815865952967,0,1,9.0
3.6,52180,AGENT,1312.74,22.0772,PIT,1301.815865952967,0,1,9.0
3.7,52180,AGENT,1313.03,22.6736,PIT,1301.815865952967,0,1,9.0
3.8,52180,AGENT,1313.32,23.2616,PIT,1301.815865952967,0,1,9.0
3.9,52180,AGENT,1313.61,23.8412,PIT,1301.815865952967,0,1,9.0
4.0,52180,AGENT,1313.89,24.4124,PIT,1301.815865952967,0,1,9.0
4.1,52180,AGENT,1314.16,24.9753,PIT,1301.815865952967,0,1,9.0
4.2,52180,AGENT,1314.44,25.5298,PIT,1301.815865952967,0,1,9.0
4.3,52180,AGENT,1314.7,26.0759,PIT,1301.815865952967,0,1,9.0
4.4,52180,AGENT,1314.97,26.6136,PIT,1301.815865952967,0,1,9.0
4.5,52180,AGENT,1315.22,27.143,PIT,1301.815865952967,0,1,9.0
4.6,52180,AGENT,1315.48,27.664,PIT,1301.815865952967,0,1,9.0
4.7,52180,AGENT,1315.73,28.1767,PIT,1301.815865952967,0,1,9.0
4.8,52180,AGENT,1315.97,28.681,PIT,1301.815865952967,0,1,9.0
4.9,52180,AGENT,1316.21,29.1769,PIT,1301.815865952967,0,1,9.0
5.0,52180,AGENT,1316.45,29.6644,PIT,1301.815865952967,0,1,9.0
5.1,52180,AGENT,1316.68,30.1436,PIT,1301.815865952967,0,1,9.0
5.2,52180,AGENT,1316.9,30.6144,PIT,1301.815865952967,0,1,9.0
5.3,52180,AGENT,1317.12,31.0768,PIT,1301.815865952967,0,1,9.0
5.4,52180,AGENT,1317.34,31.5356,PIT,1301.815865952967,0,1,9.0
5.5,52180,AGENT,1317.56,31.9953,PIT,1301.815865952967,0,1,9.0
5.6,52180,AGENT,1317.78,32.4561,PIT,1301.815865952967,0,1,9.0
5.7,52180,AGENT,1318.0,32.918,PIT,1301.815865952967,0,1,9.0
5.8,52180,AGENT,1318.22,33.3796,PIT,1301.815865952967,0,1,9.0
5.9,52180,AGENT,1318.43,33.8396,PIT,1301.815865952967,0,1,9.0
6.0,52180,AGENT,1318.65,34.2946,PIT,1301.815865952967,0,1,9.0
6.1,52180,AGENT,1318.86,34.7412,PIT,1301.815865952967,0,1,9.0
6.2,52180,AGENT,1319.06,35.183,PIT,1301.815865952967,0,1,9.0
6.3,52180,AGENT,1319.27,35.6234,PIT,1301.815865952967,0,1,9.0
6.4,52180,AGENT,1319.47,36.0622,PIT,1301.815865952967,0,1,9.0
6.5,52180,AGENT,1319.68,36.5012,PIT,1301.815865952967,0,1,9.0
6.6,52180,AGENT,1319.88,36.9419,PIT,1301.815865952967,0,1,9.0
6.7,52180,AGENT,1320.08,37.3845,PIT,1301.815865952967,0,1,9.0
6.8,52180,AGENT,1320.29,37.8289,PIT,1301.815865952967,0,1,9.0
6.9,52180,AGENT,1320.49,38.2754,PIT,1301.815865952967,0,1,9.0
