TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,886.729,-143.164,PIT,864.547914673225,0,0,2.0
4.1,52180,AGENT,887.264,-143.336,PIT,864.547914673225,0,0,2.0
4.2,52180,AGENT,887.792,-143.495,PIT,864.547914673225,0,0,2.0
4.3,52180,AGENT,888.312,-143.638,PIT,864.547914673225,0,0,2.0
4.4,52180,AGENT,888.825,-143.767,PIT,864.547914673225,0,0,2.0
4.5,52180,AGENT,889.329,-143.879,PIT,864.547914673225,0,0,2.0
4.6,52180,AGENT,889.824,-143.976,PIT,864.547914673225,0,0,2.0
4.7,52180,AGENT,890.309,-144.057,PIT,864.547914673225,0,0,2.0
4.8,52180,AGENT,890.784,-144.121,PIT,864.547914673225,0,0,2.0
4.9,52180,AGENT,891.248,-144.17,PIT,864.547914673225,0,0,2.0
5.0,52180,AGENT,891.7,-144.203,PIT,864.547914673225,0,0,2.0
5.1,52180,AGENT,892.144,-144.217,PIT,864.547914673225,0,0,2.0
5.2,52180,AGENT,892.581,-144.209,PIT,864.547914673225,0,0,2.0
5.3,52180,AGENT,893.012,-144.181,PIT,864.547914673225,0,0,2.0
5.4,52180,AGENT,893.435,-144.132,PIT,864.547914673225,0,0,2.0
5.5,52180,AGENT,893.85,-144.063,PIT,864.547914673225,0,0,2.0
5.6,52180,AGENT,894.256,-143.976,PIT,864.547914673225,0,0,2.0
5.7,52180,AGENT,894.652,-143.871,PIT,864.547914673225,0,0,2.0
5.8,52180,AGENT,895.038,-143.748,PIT,864.547914673225,0,0,2.0
5.9,52180,AGENT,895.415,-143.609,PIT,864.547914673225,0,0,2.0
6.0,52180,AGENT,895.78,-143.454,PIT,864.547914673225,0,0,2.0
6.1,52180,AGENT,896.135,-143.284,PIT,864.547914673225,0,0,2.0
6.2,52180,AGENT,896.479,-143.101,PIT,864.547914673225,0,0,2.0
6.3,52180,AGENT,896.813,-142.904,PIT,864.547914673225,0,0,2.0
6.4,52180,AGENT,897.135,-142.695,PIT,864.547914673225,0,0,2.0
6.5,52180,AGENT,897.447,-142.475,PIT,864.547914673225,0,0,2.0
6.6,52180,AGENT,897.748,-142.245,PIT,864.547914673225,0,0,2.0
6.7,52180,AGENT,898.039,-142.005,PIT,864.547914673225,0,0,2.0
6.8,52180,AGENT,898.319,-141.755,PIT,864.547914673225,0,0,2.0
6.9,52180,AGENT,898.59,-141.498,PIT,864.547914673225,0,0,2.0
7.0,52180,AGENT,898.854,-141.229,PIT,864.547914673225,0,0,2.0
7.1,52180,AGENT,899.113,-140.943,PIT,864.547914673225,0,0,2.0
7.2,52180,AGENT,899.368,-140.642,PIT,864.547914673225,0,0,2.0
7.3,52180,AGENT,899.62,-140.326,PIT,864.547914673225,0,0,2.0
7.4,52180,AGENT,899.867,-139.995,PIT,864.547914673225,0,0,2.0
7.5,52180,AGENT,900.112,-139.649,PIT,864.547914673225,0,0,2.0
7.6,52180,AGENT,900.354,-139.289,PIT,864.547914673225,0,0,2.0
7.7,52180,AGENT,900.595,-138.915,PIT,864.547914673225,0,0,2.0
7.8,52180,AGENT,900.834,-138.528,PIT,864.547914673225,0,0,2.0
7.9,52180,AGENT,901.073,-138.126,PIT,864.547914673225,0,0,2.0
8.0,52180,AGENT,901.31,-137.716,PIT,864.547914673225,0,0,2.0
8.1,52180,AGENT,901.546,-137.298,PIT,864.547914673225,0,0,2.0
8.2,52180,AGENT,901.783,-136.866,PIT,864.547914673225,0,0,2.0
8.3,52180,AGENT,902.024,-136.422,PIT,864.547914673225,0,0,2.0
8.4,52180,AGENT,902.266,-135.969,PIT,864.547914673225,0,0,2.0
8.5,52180,AGENT,902.507,-135.514,PIT,864.547914673225,0,0,2.0
8.6,52180,AGENT,902.748,-135.056,PIT,864.547914673225,0,0,2.0
8.7,52180,AGENT,902.99,-134.595,PIT,864.547914673225,0,0,2.0
8.8,52180,AGENT,903.233,-134.133,PIT,864.547914673225,0,0,2.0
8.9,52180,AGENT,903.477,-133.672,PIT,864.547914673225,0,0,2.0
