TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3925.16,2251.99,PIT
84.1,52180,AGENT,3924.35,2251.89,PIT
84.2,52180,AGENT,3923.54,2251.79,PIT
84.3,52180,AGENT,3922.73,2251.68,PIT
84.4,52180,AGENT,3921.92,2251.58,PIT
84.5,52180,AGENT,3921.11,2251.47,PIT
84.6,52180,AGENT,3920.3,2251.37,PIT
84.7,52180,AGENT,3919.49,2251.26,PIT
84.8,52180,AGENT,3918.68,2251.16,PIT
84.9,52180,AGENT,3917.87,2251.05,PIT
85.0,52180,AGENT,3917.06,2250.95,PIT
85.1,52180,AGENT,3916.25,2250.84,PIT
85.2,52180,AGENT,3915.44,2250.74,PIT
85.3,52180,AGENT,3914.64,2250.63,PIT
85.4,52180,AGENT,3913.83,2250.53,PIT
85.5,52180,AGENT,3913.02,2250.42,PIT
85.6,52180,AGENT,3912.21,2250.31,PIT
85.7,52180,AGENT,3911.4,2250.21,PIT
85.8,52180,AGENT,3910.59,2250.1,PIT
85.9,52180,AGENT,3909.78,2250.0,PIT
86.0,52180,AGENT,3908.97,2249.89,PIT
86.1,52180,AGENT,3908.16,2249.78,PIT
86.2,52180,AGENT,3907.35,2249.68,PIT
86.3,52180,AGENT,3906.54,2249.57,PIT
86.4,52180,AGENT,3905.73,2249.47,PIT
86.5,52180,AGENT,3904.93,2249.36,PIT
86.6,52180,AGENT,3904.12,2249.26,PIT
86.7,52180,AGENT,3903.31,2249.15,PIT
86.8,52180,AGENT,3902.5,2249.05,PIT
86.9,52180,AGENT,3901.69,2248.95,PIT
87.0,52180,AGENT,3900.88,2248.84,PIT
87.1,52180,AGENT,3900.07,2248.74,PIT
87.2,52180,AGENT,3899.26,2248.64,PIT
87.3,52180,AGENT,3898.45,2248.54,PIT
87.4,52180,AGENT,3897.64,2248.44,PIT
87.5,52180,AGENT,3896.83,2248.34,PIT
87.6,52180,AGENT,3896.02,2248.24,PIT
87.7,52180,AGENT,3895.21,2248.14,PIT
87.8,52180,AGENT,3894.39,2248.05,PIT
87.9,52180,AGENT,3893.58,2247.95,PIT
88.0,52180,AGENT,3892.77,2247.85,PIT
88.1,52180,AGENT,3891.96,2247.76,PIT
88.2,52180,AGENT,3891.15,2247.66,PIT
88.3,52180,AGENT,3890.34,2247.57,PIT
88.4,52180,AGENT,3889.52,2247.47,PIT
88.5,52180,AGENT,3888.71,2247.38,PIT
88.6,52180,AGENT,3887.9,2247.28,PIT
88.7,52180,AGENT,3887.09,2247.19,PIT
88.8,52180,AGENT,3886.28,2247.09,PIT
88.9,52180,AGENT,3885.46,2246.99,PIT
