TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,17.8474,1888.34,MIA
54.1,52180,AGENT,18.7568,1888.39,MIA
54.2,52180,AGENT,19.6662,1888.43,MIA
54.3,52180,AGENT,20.5756,1888.47,MIA
54.4,52180,AGENT,21.4851,1888.52,MIA
54.5,52180,AGENT,22.3945,1888.56,MIA
54.6,52180,AGENT,23.304,1888.6,MIA
54.7,52180,AGENT,24.2135,1888.64,MIA
54.8,52180,AGENT,25.1231,1888.68,MIA
54.9,52180,AGENT,26.0327,1888.72,MIA
55.0,52180,AGENT,26.9422,1888.76,MIA
55.1,52180,AGENT,27.8518,1888.8,MIA
55.2,52180,AGENT,28.7615,1888.84,MIA
55.3,52180,AGENT,29.6711,1888.88,MIA
55.4,52180,AGENT,30.5807,1888.92,MIA
55.5,52180,AGENT,31.4904,1888.95,MIA
55.6,52180,AGENT,32.4001,1888.99,MIA
55.7,52180,AGENT,33.3098,1889.03,MIA
55.8,52180,AGENT,34.2195,1889.07,MIA
55.9,52180,AGENT,35.1292,1889.1,MIA
56.0,52180,AGENT,36.0389,1889.14,MIA
56.1,52180,AGENT,36.9486,1889.18,MIA
56.2,52180,AGENT,37.8583,1889.21,MIA
56.3,52180,AGENT,38.768,1889.25,MIA
56.4,52180,AGENT,39.6778,1889.28,MIA
56.5,52180,AGENT,40.5875,1889.32,MIA
56.6,52180,AGENT,41.4972,1889.36,MIA
56.7,52180,AGENT,42.407,1889.39,MIA
56.8,52180,AGENT,43.3167,1889.43,MIA
56.9,52180,AGENT,44.2264,1889.46,MIA
57.0,52180,AGENT,45.1362,1889.5,MIA
57.1,52180,AGENT,46.0459,1889.53,MIA
57.2,52180,AGENT,46.9557,1889.57,MIA
57.3,52180,AGENT,47.8654,1889.61,MIA
57.4,52180,AGENT,48.7752,1889.64,MIA
57.5,52180,AGENT,49.6849,1889.68,MIA
57.6,52180,AGENT,50.5947,1889.71,MIA
57.7,52180,AGENT,51.5044,1889.75,MIA
57.8,52180,AGENT,52.4141,1889.78,MIA
57.9,52180,AGENT,53.3239,1889.82,MIA
58.0,52180,AGENT,54.2336,1889.86,MIA
58.1,52180,AGENT,55.1434,1889.89,MIA
58.2,52180,AGENT,56.0531,1889.93,MIA
58.3,52180,AGENT,56.9629,1889.96,MIA
58.4,52180,AGENT,57.8726,1890.0,MIA
58.5,52180,AGENT,58.7823,1890.03,MIA
58.6,52180,AGENT,59.6921,1890.07,MIA
58.7,52180,AGENT,60.6018,1890.11,MIA
58.8,52180,AGENT,61.5115,1890.14,MIA
58.9,52180,AGENT,62.4213,1890.18,MIA
