TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2602.62,1092.7,PIT
0.1,52180,AGENT,2603.06,1093.12,PIT
0.2,52180,AGENT,2603.51,1093.54,PIT
0.3,52180,AGENT,2603.96,1093.97,PIT
0.4,52180,AGENT,2604.42,1094.4,PIT
0.5,52180,AGENT,2604.89,1094.84,PIT
0.6,52180,AGENT,2605.37,1095.29,PIT
0.7,52180,AGENT,2605.85,1095.74,PIT
0.8,52180,AGENT,2606.34,1096.2,PIT
0.9,52180,AGENT,2606.84,1096.67,PIT
1.0,52180,AGENT,2607.34,1097.14,PIT
1.1,52180,AGENT,2607.85,1097.62,PIT
1.2,52180,AGENT,2608.37,1098.1,PIT
1.3,52180,AGENT,2608.88,1098.58,PIT
1.4,52180,AGENT,2609.4,1099.06,PIT
1.5,52180,AGENT,2609.91,1099.54,PIT
1.6,52180,AGENT,2610.43,1100.02,PIT
1.7,52180,AGENT,2610.94,1100.5,PIT
1.8,52180,AGENT,2611.46,1100.98,PIT
1.9,52180,AGENT,2611.97,1101.46,PIT
2.0,52180,AGENT,2612.49,1101.94,PIT
2.1,52180,AGENT,2613.01,1102.42,PIT
2.2,52180,AGENT,2613.53,1102.9,PIT
2.3,52180,AGENT,2614.04,1103.38,PIT
2.4,52180,AGENT,2614.56,1103.86,PIT
2.5,52180,AGENT,2615.07,1104.33,PIT
2.6,52180,AGENT,2615.57,1104.8,PIT
2.7,52180,AGENT,2616.07,1105.26,PIT
2.8,52180,AGENT,2616.56,1105.71,PIT
2.9,52180,AGENT,2617.05,1106.16,PIT
3.0,52180,AGENT,2617.53,1106.6,PIT
3.1,52180,AGENT,2618.0,1107.03,PIT
3.2,52180,AGENT,2618.46,1107.46,PIT
3.3,52180,AGENT,2618.92,1107.88,PIT
3.4,52180,AGENT,2619.37,1108.29,PIT
3.5,52180,AGENT,2619.81,1108.7,PIT
3.6,52180,AGENT,2620.25,1109.1,PIT
3.7,52180,AGENT,2620.68,1109.5,PIT
3.8,52180,AGENT,2621.1,1109.89,PIT
3.9,52180,AGENT,2621.53,1110.28,PIT
4.0,52180,AGENT,2621.96,1110.67,PIT
4.1,52180,AGENT,2622.38,1111.06,PIT
4.2,52180,AGENT,2622.81,1111.45,PIT
4.3,52180,AGENT,2623.23,1111.84,PIT
4.4,52180,AGENT,2623.65,1112.22,PIT
4.5,52180,AGENT,2624.06,1112.59,PIT
4.6,52180,AGENT,2624.46,1112.96,PIT
4.7,52180,AGENT,2624.85,1113.32,PIT
4.8,52180,AGENT,2625.24,1113.67,PIT
4.9,52180,AGENT,2625.62,1114.02,PIT
