TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,694.722,831.792,MIA
64.1,52180,AGENT,695.603,831.849,MIA
64.2,52180,AGENT,696.479,831.912,MIA
64.3,52180,AGENT,697.345,831.981,MIA
64.4,52180,AGENT,698.2,832.055,MIA
64.5,52180,AGENT,699.044,832.136,MIA
64.6,52180,AGENT,699.882,832.227,MIA
64.7,52180,AGENT,700.717,832.331,MIA
64.8,52180,AGENT,701.545,832.446,MIA
64.9,52180,AGENT,702.363,832.571,MIA
65.0,52180,AGENT,703.17,832.708,MIA
65.1,52180,AGENT,703.964,832.857,MIA
65.2,52180,AGENT,704.746,833.02,MIA
65.3,52180,AGENT,705.515,833.195,MIA
65.4,52180,AGENT,706.269,833.384,MIA
65.5,52180,AGENT,707.008,833.586,MIA
65.6,52180,AGENT,707.731,833.802,MIA
65.7,52180,AGENT,708.438,834.034,MIA
65.8,52180,AGENT,709.13,834.284,MIA
65.9,52180,AGENT,709.81,834.557,MIA
66.0,52180,AGENT,710.475,834.85,MIA
66.1,52180,AGENT,711.124,835.166,MIA
66.2,52180,AGENT,711.756,835.503,MIA
66.3,52180,AGENT,712.372,835.862,MIA
66.4,52180,AGENT,712.969,836.242,MIA
66.5,52180,AGENT,713.547,836.644,MIA
66.6,52180,AGENT,714.105,837.064,MIA
66.7,52180,AGENT,714.643,837.504,MIA
66.8,52180,AGENT,715.159,837.961,MIA
66.9,52180,AGENT,715.655,838.439,MIA
67.0,52180,AGENT,716.129,838.942,MIA
67.1,52180,AGENT,716.582,839.463,MIA
67.2,52180,AGENT,717.012,839.997,MIA
67.3,52180,AGENT,717.419,840.548,MIA
67.4,52180,AGENT,717.805,841.119,MIA
67.5,52180,AGENT,718.168,841.71,MIA
67.6,52180,AGENT,718.509,842.319,MIA
67.7,52180,AGENT,718.828,842.945,MIA
67.8,52180,AGENT,719.125,843.589,MIA
67.9,52180,AGENT,719.4,844.248,MIA
68.0,52180,AGENT,719.655,844.923,MIA
68.1,52180,AGENT,719.889,845.613,MIA
68.2,52180,AGENT,720.103,846.317,MIA
68.3,52180,AGENT,720.298,847.034,MIA
68.4,52180,AGENT,720.474,847.764,MIA
68.5,52180,AGENT,720.633,848.507,MIA
68.6,52180,AGENT,720.774,849.262,MIA
68.7,52180,AGENT,720.9,850.03,MIA
68.8,52180,AGENT,721.011,850.808,MIA
68.9,52180,AGENT,721.108,851.598,MIA
