TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,746.82,1288.95,MIA
36.1,52180,AGENT,746.836,1289.54,MIA
36.2,52180,AGENT,746.851,1290.14,MIA
36.3,52180,AGENT,746.864,1290.74,MIA
36.4,52180,AGENT,746.878,1291.34,MIA
36.5,52180,AGENT,746.89,1291.94,MIA
36.6,52180,AGENT,746.902,1292.54,MIA
36.7,52180,AGENT,746.913,1293.13,MIA
36.8,52180,AGENT,746.924,1293.73,MIA
36.9,52180,AGENT,746.935,1294.33,MIA
37.0,52180,AGENT,746.945,1294.93,MIA
37.1,52180,AGENT,746.954,1295.53,MIA
37.2,52180,AGENT,746.963,1296.13,MIA
37.3,52180,AGENT,746.972,1296.72,MIA
37.4,52180,AGENT,746.981,1297.32,MIA
37.5,52180,AGENT,746.989,1297.92,MIA
37.6,52180,AGENT,746.997,1298.52,MIA
37.7,52180,AGENT,747.004,1299.12,MIA
37.8,52180,AGENT,747.011,1299.72,MIA
37.9,52180,AGENT,747.018,1300.31,MIA
38.0,52180,AGENT,747.025,1300.91,MIA
38.1,52180,AGENT,747.031,1301.51,MIA
38.2,52180,AGENT,747.037,1302.11,MIA
38.3,52180,AGENT,747.043,1302.71,MIA
38.4,52180,AGENT,747.049,1303.31,MIA
38.5,52180,AGENT,747.054,1303.91,MIA
38.6,52180,AGENT,747.058,1304.5,MIA
38.7,52180,AGENT,747.062,1305.1,MIA
38.8,52180,AGENT,747.066,1305.7,MIA
38.9,52180,AGENT,747.069,1306.3,MIA
39.0,52180,AGENT,747.072,1306.9,MIA
39.1,52180,AGENT,747.074,1307.5,MIA
39.2,52180,AGENT,747.075,1308.1,MIA
39.3,52180,AGENT,747.076,1308.69,MIA
39.4,52180,AGENT,747.076,1309.29,MIA
39.5,52180,AGENT,747.075,1309.89,MIA
39.6,52180,AGENT,747.073,1310.49,MIA
39.7,52180,AGENT,747.07,1311.09,MIA
39.8,52180,AGENT,747.067,1311.69,MIA
39.9,52180,AGENT,747.062,1312.29,MIA
40.0,52180,AGENT,747.056,1312.88,MIA
40.1,52180,AGENT,747.05,1313.48,MIA
40.2,52180,AGENT,747.042,1314.08,MIA
40.3,52180,AGENT,747.033,1314.68,MIA
40.4,52180,AGENT,747.024,1315.28,MIA
40.5,52180,AGENT,747.013,1315.88,MIA
40.6,52180,AGENT,747.001,1316.47,MIA
40.7,52180,AGENT,746.988,1317.07,MIA
40.8,52180,AGENT,746.974,1317.67,MIA
40.9,52180,AGENT,746.96,1318.27,MIA
