TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,1946.33,638.303,PIT
180.1,52180,AGENT,1945.86,638.076,PIT
180.2,52180,AGENT,1945.39,637.83,PIT
180.3,52180,AGENT,1944.91,637.568,PIT
180.4,52180,AGENT,1944.44,637.289,PIT
180.5,52180,AGENT,1943.95,636.994,PIT
180.6,52180,AGENT,1943.47,636.683,PIT
180.7,52180,AGENT,1942.98,636.358,PIT
180.8,52180,AGENT,1942.49,636.019,PIT
180.9,52180,AGENT,1942.0,635.668,PIT
181.0,52180,AGENT,1941.5,635.305,PIT
181.1,52180,AGENT,1941.0,634.931,PIT
181.2,52180,AGENT,1940.5,634.545,PIT
181.3,52180,AGENT,1939.99,634.15,PIT
181.4,52180,AGENT,1939.48,633.745,PIT
181.5,52180,AGENT,1938.97,633.33,PIT
181.6,52180,AGENT,1938.45,632.905,PIT
181.7,52180,AGENT,1937.93,632.473,PIT
181.8,52180,AGENT,1937.4,632.031,PIT
181.9,52180,AGENT,1936.86,631.582,PIT
182.0,52180,AGENT,1936.32,631.127,PIT
182.1,52180,AGENT,1935.79,630.672,PIT
182.2,52180,AGENT,1935.25,630.215,PIT
182.3,52180,AGENT,1934.72,629.757,PIT
182.4,52180,AGENT,1934.18,629.298,PIT
182.5,52180,AGENT,1933.65,628.838,PIT
182.6,52180,AGENT,1933.12,628.378,PIT
182.7,52180,AGENT,1932.59,627.918,PIT
182.8,52180,AGENT,1932.05,627.457,PIT
182.9,52180,AGENT,1931.52,626.997,PIT
183.0,52180,AGENT,1930.99,626.536,PIT
183.1,52180,AGENT,1930.46,626.075,PIT
183.2,52180,AGENT,1929.93,625.615,PIT
183.3,52180,AGENT,1929.39,625.155,PIT
183.4,52180,AGENT,1928.86,624.695,PIT
183.5,52180,AGENT,1928.33,624.235,PIT
183.6,52180,AGENT,1927.8,623.776,PIT
183.7,52180,AGENT,1927.26,623.317,PIT
183.8,52180,AGENT,1926.73,622.858,PIT
183.9,52180,AGENT,1926.2,622.4,PIT
184.0,52180,AGENT,1925.66,621.943,PIT
184.1,52180,AGENT,1925.13,621.485,PIT
184.2,52180,AGENT,1924.59,621.028,PIT
184.3,52180,AGENT,1924.06,620.572,PIT
184.4,52180,AGENT,1923.52,620.116,PIT
184.5,52180,AGENT,1922.99,619.66,PIT
184.6,52180,AGENT,1922.45,619.204,PIT
184.7,52180,AGENT,1921.91,618.749,PIT
184.8,52180,AGENT,1921.38,618.295,PIT
184.9,52180,AGENT,1920.84,617.84,PIT
