TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3929.9,2255.48,PIT,3861.484338726729,1,0,9.0
30.1,52180,AGENT,3930.4,2255.56,PIT,3861.484338726729,1,0,9.0
30.2,52180,AGENT,3930.9,2255.64,PIT,3861.484338726729,1,0,9.0
30.3,52180,AGENT,3931.39,2255.71,PIT,3861.484338726729,1,0,9.0
30.4,52180,AGENT,3931.89,2255.78,PIT,3861.484338726729,1,0,9.0
30.5,52180,AGENT,3932.39,2255.85,PIT,3861.484338726729,1,0,9.0
30.6,52180,AGENT,3932.89,2255.91,PIT,3861.484338726729,1,0,9.0
30.7,52180,AGENT,3933.39,2255.98,PIT,3861.484338726729,1,0,9.0
30.8,52180,AGENT,3933.9,2256.04,PIT,3861.484338726729,1,0,9.0
30.9,52180,AGENT,3934.4,2256.1,PIT,3861.484338726729,1,0,9.0
31.0,52180,AGENT,3934.9,2256.16,PIT,3861.484338726729,1,0,9.0
31.1,52180,AGENT,3935.4,2256.22,PIT,3861.484338726729,1,0,9.0
31.2,52180,AGENT,3935.9,2256.28,PIT,3861.484338726729,1,0,9.0
31.3,52180,AGENT,3936.4,2256.34,PIT,3861.484338726729,1,0,9.0
31.4,52180,AGENT,3936.9,2256.39,PIT,3861.484338726729,1,0,9.0
31.5,52180,AGENT,3937.4,2256.45,PIT,3861.484338726729,1,0,9.0
31.6,52180,AGENT,3937.9,2256.51,PIT,3861.484338726729,1,0,9.0
31.7,52180,AGENT,3938.4,2256.57,PIT,3861.484338726729,1,0,9.0
31.8,52180,AGENT,3938.9,2256.63,PIT,3861.484338726729,1,0,9.0
31.9,52180,AGENT,3939.41,2256.68,PIT,3861.484338726729,1,0,9.0
32.0,52180,AGENT,3939.91,2256.74,PIT,3861.484338726729,1,0,9.0
32.1,52180,AGENT,3940.41,2256.8,PIT,3861.484338726729,1,0,9.0
32.2,52180,AGENT,3940.91,2256.86,PIT,3861.484338726729,1,0,9.0
32.3,52180,AGENT,3941.41,2256.91,PIT,3861.484338726729,1,0,9.0
32.4,52180,AGENT,3941.91,2256.97,PIT,3861.484338726729,1,0,9.0
32.5,52180,AGENT,3942.41,2257.03,PIT,3861.484338726729,1,0,9.0
32.6,52180,AGENT,3942.91,2257.09,PIT,3861.484338726729,1,0,9.0
32.7,52180,AGENT,3943.41,2257.15,PIT,3861.484338726729,1,0,9.0
32.8,52180,AGENT,3943.91,2257.21,PIT,3861.484338726729,1,0,9.0
32.9,52180,AGENT,3944.41,2257.27,PIT,3861.484338726729,1,0,9.0
33.0,52180,AGENT,3944.91,2257.33,PIT,3861.484338726729,1,0,9.0
33.1,52180,AGENT,3945.42,2257.39,PIT,3861.484338726729,1,0,9.0
33.2,52180,AGENT,3945.92,2257.45,PIT,3861.484338726729,1,0,9.0
33.3,52180,AGENT,3946.42,2257.51,PIT,3861.484338726729,1,0,9.0
33.4,52180,AGENT,3946.92,2257.57,PIT,3861.484338726729,1,0,9.0
33.5,52180,AGENT,3947.42,2257.63,PIT,3861.484338726729,1,0,9.0
33.6,52180,AGENT,3947.92,2257.69,PIT,3861.484338726729,1,0,9.0
33.7,52180,AGENT,3948.42,2257.76,PIT,3861.484338726729,1,0,9.0
33.8,52180,AGENT,3948.92,2257.82,PIT,3861.484338726729,1,0,9.0
33.9,52180,AGENT,3949.42,2257.88,PIT,3861.484338726729,1,0,9.0
34.0,52180,AGENT,3949.92,2257.94,PIT,3861.484338726729,1,0,9.0
34.1,52180,AGENT,3950.42,2258.01,PIT,3861.484338726729,1,0,9.0
34.2,52180,AGENT,3950.92,2258.07,PIT,3861.484338726729,1,0,9.0
34.3,52180,AGENT,3951.42,2258.13,PIT,3861.484338726729,1,0,9.0
34.4,52180,AGENT,3951.92,2258.19,PIT,3861.484338726729,1,0,9.0
34.5,52180,AGENT,3952.42,2258.26,PIT,3861.484338726729,1,0,9.0
34.6,52180,AGENT,3952.92,2258.32,PIT,3861.484338726729,1,0,9.0
34.7,52180,AGENT,3953.42,2258.39,PIT,3861.484338726729,1,0,9.0
34.8,52180,AGENT,3953.92,2258.45,PIT,3861.484338726729,1,0,9.0
34.9,52180,AGENT,3954.42,2258.51,PIT,3861.484338726729,1,0,9.0
