TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2712.72,1190.45,PIT
114.1,52180,AGENT,2713.64,1191.29,PIT
114.2,52180,AGENT,2714.56,1192.13,PIT
114.3,52180,AGENT,2715.48,1192.97,PIT
114.4,52180,AGENT,2716.4,1193.81,PIT
114.5,52180,AGENT,2717.32,1194.65,PIT
114.6,52180,AGENT,2718.24,1195.49,PIT
114.7,52180,AGENT,2719.16,1196.34,PIT
114.8,52180,AGENT,2720.07,1197.18,PIT
114.9,52180,AGENT,2720.99,1198.02,PIT
115.0,52180,AGENT,2721.91,1198.87,PIT
115.1,52180,AGENT,2722.83,1199.71,PIT
115.2,52180,AGENT,2723.74,1200.55,PIT
115.3,52180,AGENT,2724.66,1201.4,PIT
115.4,52180,AGENT,2725.58,1202.24,PIT
115.5,52180,AGENT,2726.49,1203.09,PIT
115.6,52180,AGENT,2727.41,1203.93,PIT
115.7,52180,AGENT,2728.33,1204.78,PIT
115.8,52180,AGENT,2729.24,1205.63,PIT
115.9,52180,AGENT,2730.16,1206.47,PIT
116.0,52180,AGENT,2731.07,1207.32,PIT
116.1,52180,AGENT,2731.99,1208.16,PIT
116.2,52180,AGENT,2732.9,1209.01,PIT
116.3,52180,AGENT,2733.82,1209.86,PIT
116.4,52180,AGENT,2734.73,1210.71,PIT
116.5,52180,AGENT,2735.65,1211.55,PIT
116.6,52180,AGENT,2736.56,1212.4,PIT
116.7,52180,AGENT,2737.47,1213.25,PIT
116.8,52180,AGENT,2738.39,1214.09,PIT
116.9,52180,AGENT,2739.3,1214.94,PIT
117.0,52180,AGENT,2740.22,1215.79,PIT
117.1,52180,AGENT,2741.13,1216.64,PIT
117.2,52180,AGENT,2742.04,1217.49,PIT
117.3,52180,AGENT,2742.96,1218.33,PIT
117.4,52180,AGENT,2743.87,1219.18,PIT
117.5,52180,AGENT,2744.78,1220.03,PIT
117.6,52180,AGENT,2745.7,1220.88,PIT
117.7,52180,AGENT,2746.61,1221.73,PIT
117.8,52180,AGENT,2747.53,1222.57,PIT
117.9,52180,AGENT,2748.44,1223.42,PIT
118.0,52180,AGENT,2749.35,1224.27,PIT
118.1,52180,AGENT,2750.27,1225.12,PIT
118.2,52180,AGENT,2751.18,1225.97,PIT
118.3,52180,AGENT,2752.09,1226.81,PIT
118.4,52180,AGENT,2753.01,1227.66,PIT
118.5,52180,AGENT,2753.92,1228.51,PIT
118.6,52180,AGENT,2754.83,1229.36,PIT
118.7,52180,AGENT,2755.75,1230.21,PIT
118.8,52180,AGENT,2756.66,1231.05,PIT
118.9,52180,AGENT,2757.57,1231.9,PIT
