TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,402.035,1451.3,MIA
80.1,52180,AGENT,402.335,1451.48,MIA
80.2,52180,AGENT,402.623,1451.68,MIA
80.3,52180,AGENT,402.898,1451.88,MIA
80.4,52180,AGENT,403.16,1452.1,MIA
80.5,52180,AGENT,403.409,1452.33,MIA
80.6,52180,AGENT,403.645,1452.57,MIA
80.7,52180,AGENT,403.868,1452.82,MIA
80.8,52180,AGENT,404.078,1453.1,MIA
80.9,52180,AGENT,404.276,1453.39,MIA
81.0,52180,AGENT,404.46,1453.69,MIA
81.1,52180,AGENT,404.633,1454.02,MIA
81.2,52180,AGENT,404.792,1454.36,MIA
81.3,52180,AGENT,404.939,1454.71,MIA
81.4,52180,AGENT,405.074,1455.08,MIA
81.5,52180,AGENT,405.197,1455.46,MIA
81.6,52180,AGENT,405.308,1455.85,MIA
81.7,52180,AGENT,405.408,1456.26,MIA
81.8,52180,AGENT,405.498,1456.68,MIA
81.9,52180,AGENT,405.576,1457.12,MIA
82.0,52180,AGENT,405.645,1457.56,MIA
82.1,52180,AGENT,405.705,1458.02,MIA
82.2,52180,AGENT,405.755,1458.49,MIA
82.3,52180,AGENT,405.797,1458.98,MIA
82.4,52180,AGENT,405.831,1459.47,MIA
82.5,52180,AGENT,405.857,1459.97,MIA
82.6,52180,AGENT,405.877,1460.49,MIA
82.7,52180,AGENT,405.89,1461.01,MIA
82.8,52180,AGENT,405.897,1461.54,MIA
82.9,52180,AGENT,405.899,1462.08,MIA
83.0,52180,AGENT,405.895,1462.63,MIA
83.1,52180,AGENT,405.887,1463.19,MIA
83.2,52180,AGENT,405.874,1463.76,MIA
83.3,52180,AGENT,405.858,1464.34,MIA
83.4,52180,AGENT,405.838,1464.93,MIA
83.5,52180,AGENT,405.816,1465.52,MIA
83.6,52180,AGENT,405.791,1466.13,MIA
83.7,52180,AGENT,405.763,1466.73,MIA
83.8,52180,AGENT,405.735,1467.33,MIA
83.9,52180,AGENT,405.704,1467.93,MIA
84.0,52180,AGENT,405.673,1468.53,MIA
84.1,52180,AGENT,405.64,1469.13,MIA
84.2,52180,AGENT,405.607,1469.73,MIA
84.3,52180,AGENT,405.574,1470.34,MIA
84.4,52180,AGENT,405.54,1470.94,MIA
84.5,52180,AGENT,405.505,1471.54,MIA
84.6,52180,AGENT,405.471,1472.14,MIA
84.7,52180,AGENT,405.436,1472.74,MIA
84.8,52180,AGENT,405.402,1473.34,MIA
84.9,52180,AGENT,405.368,1473.94,MIA
