TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1491.38,244.285,PIT,1419.9992378822062,1,1,2.0
14.1,52180,AGENT,1491.17,244.876,PIT,1419.9992378822062,1,1,2.0
14.2,52180,AGENT,1490.96,245.474,PIT,1419.9992378822062,1,1,2.0
14.3,52180,AGENT,1490.74,246.076,PIT,1419.9992378822062,1,1,2.0
14.4,52180,AGENT,1490.53,246.678,PIT,1419.9992378822062,1,1,2.0
14.5,52180,AGENT,1490.31,247.283,PIT,1419.9992378822062,1,1,2.0
14.6,52180,AGENT,1490.09,247.888,PIT,1419.9992378822062,1,1,2.0
14.7,52180,AGENT,1489.87,248.495,PIT,1419.9992378822062,1,1,2.0
14.8,52180,AGENT,1489.65,249.107,PIT,1419.9992378822062,1,1,2.0
14.9,52180,AGENT,1489.42,249.735,PIT,1419.9992378822062,1,1,2.0
15.0,52180,AGENT,1489.19,250.38,PIT,1419.9992378822062,1,1,2.0
15.1,52180,AGENT,1488.96,251.036,PIT,1419.9992378822062,1,1,2.0
15.2,52180,AGENT,1488.73,251.698,PIT,1419.9992378822062,1,1,2.0
15.3,52180,AGENT,1488.49,252.361,PIT,1419.9992378822062,1,1,2.0
15.4,52180,AGENT,1488.26,253.023,PIT,1419.9992378822062,1,1,2.0
15.5,52180,AGENT,1488.03,253.682,PIT,1419.9992378822062,1,1,2.0
15.6,52180,AGENT,1487.79,254.338,PIT,1419.9992378822062,1,1,2.0
15.7,52180,AGENT,1487.56,254.992,PIT,1419.9992378822062,1,1,2.0
15.8,52180,AGENT,1487.32,255.643,PIT,1419.9992378822062,1,1,2.0
15.9,52180,AGENT,1487.08,256.293,PIT,1419.9992378822062,1,1,2.0
16.0,52180,AGENT,1486.82,256.943,PIT,1419.9992378822062,1,1,2.0
16.1,52180,AGENT,1486.56,257.591,PIT,1419.9992378822062,1,1,2.0
16.2,52180,AGENT,1486.27,258.234,PIT,1419.9992378822062,1,1,2.0
16.3,52180,AGENT,1485.97,258.869,PIT,1419.9992378822062,1,1,2.0
16.4,52180,AGENT,1485.66,259.491,PIT,1419.9992378822062,1,1,2.0
16.5,52180,AGENT,1485.35,260.097,PIT,1419.9992378822062,1,1,2.0
16.6,52180,AGENT,1485.04,260.687,PIT,1419.9992378822062,1,1,2.0
16.7,52180,AGENT,1484.73,261.257,PIT,1419.9992378822062,1,1,2.0
16.8,52180,AGENT,1484.41,261.807,PIT,1419.9992378822062,1,1,2.0
16.9,52180,AGENT,1484.1,262.335,PIT,1419.9992378822062,1,1,2.0
17.0,52180,AGENT,1483.77,262.842,PIT,1419.9992378822062,1,1,2.0
17.1,52180,AGENT,1483.44,263.325,PIT,1419.9992378822062,1,1,2.0
17.2,52180,AGENT,1483.11,263.784,PIT,1419.9992378822062,1,1,2.0
17.3,52180,AGENT,1482.76,264.219,PIT,1419.9992378822062,1,1,2.0
17.4,52180,AGENT,1482.4,264.627,PIT,1419.9992378822062,1,1,2.0
17.5,52180,AGENT,1482.02,265.008,PIT,1419.9992378822062,1,1,2.0
17.6,52180,AGENT,1481.62,265.362,PIT,1419.9992378822062,1,1,2.0
17.7,52180,AGENT,1481.19,265.687,PIT,1419.9992378822062,1,1,2.0
17.8,52180,AGENT,1480.75,265.985,PIT,1419.9992378822062,1,1,2.0
17.9,52180,AGENT,1480.28,266.256,PIT,1419.9992378822062,1,1,2.0
18.0,52180,AGENT,1479.8,266.499,PIT,1419.9992378822062,1,1,2.0
18.1,52180,AGENT,1479.3,266.716,PIT,1419.9992378822062,1,1,2.0
18.2,52180,AGENT,1478.79,266.908,PIT,1419.9992378822062,1,1,2.0
18.3,52180,AGENT,1478.26,267.075,PIT,1419.9992378822062,1,1,2.0
18.4,52180,AGENT,1477.72,267.219,PIT,1419.9992378822062,1,1,2.0
18.5,52180,AGENT,1477.17,267.34,PIT,1419.9992378822062,1,1,2.0
18.6,52180,AGENT,1476.6,267.44,PIT,1419.9992378822062,1,1,2.0
18.7,52180,AGENT,1476.03,267.519,PIT,1419.9992378822062,1,1,2.0
18.8,52180,AGENT,1475.44,267.58,PIT,1419.9992378822062,1,1,2.0
18.9,52180,AGENT,1474.85,267.622,PIT,1419.9992378822062,1,1,2.0
