TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2585.05,1326.5,PIT,2550.0,1,0,8.0
6.1,52180,AGENT,2585.71,1325.88,PIT,2550.0,1,0,8.0
6.2,52180,AGENT,2586.35,1325.26,PIT,2550.0,1,0,8.0
6.3,52180,AGENT,2586.99,1324.66,PIT,2550.0,1,0,8.0
6.4,52180,AGENT,2587.62,1324.07,PIT,2550.0,1,0,8.0
6.5,52180,AGENT,2588.24,1323.49,PIT,2550.0,1,0,8.0
6.6,52180,AGENT,2588.84,1322.91,PIT,2550.0,1,0,8.0
6.7,52180,AGENT,2589.45,1322.35,PIT,2550.0,1,0,8.0
6.8,52180,AGENT,2590.07,1321.78,PIT,2550.0,1,0,8.0
6.9,52180,AGENT,2590.7,1321.21,PIT,2550.0,1,0,8.0
7.0,52180,AGENT,2591.35,1320.65,PIT,2550.0,1,0,8.0
7.1,52180,AGENT,2591.99,1320.09,PIT,2550.0,1,0,8.0
7.2,52180,AGENT,2592.64,1319.54,PIT,2550.0,1,0,8.0
7.3,52180,AGENT,2593.28,1319.0,PIT,2550.0,1,0,8.0
7.4,52180,AGENT,2593.91,1318.48,PIT,2550.0,1,0,8.0
7.5,52180,AGENT,2594.54,1317.97,PIT,2550.0,1,0,8.0
7.6,52180,AGENT,2595.15,1317.47,PIT,2550.0,1,0,8.0
7.7,52180,AGENT,2595.75,1316.99,PIT,2550.0,1,0,8.0
7.8,52180,AGENT,2596.35,1316.52,PIT,2550.0,1,0,8.0
7.9,52180,AGENT,2596.95,1316.06,PIT,2550.0,1,0,8.0
8.0,52180,AGENT,2597.55,1315.62,PIT,2550.0,1,0,8.0
8.1,52180,AGENT,2598.16,1315.17,PIT,2550.0,1,0,8.0
8.2,52180,AGENT,2598.79,1314.74,PIT,2550.0,1,0,8.0
8.3,52180,AGENT,2599.42,1314.3,PIT,2550.0,1,0,8.0
8.4,52180,AGENT,2600.07,1313.86,PIT,2550.0,1,0,8.0
8.5,52180,AGENT,2600.73,1313.43,PIT,2550.0,1,0,8.0
8.6,52180,AGENT,2601.4,1312.99,PIT,2550.0,1,0,8.0
8.7,52180,AGENT,2602.08,1312.55,PIT,2550.0,1,0,8.0
8.8,52180,AGENT,2602.77,1312.11,PIT,2550.0,1,0,8.0
8.9,52180,AGENT,2603.46,1311.68,PIT,2550.0,1,0,8.0
9.0,52180,AGENT,2604.14,1311.24,PIT,2550.0,1,0,8.0
9.1,52180,AGENT,2604.83,1310.8,PIT,2550.0,1,0,8.0
9.2,52180,AGENT,2605.52,1310.36,PIT,2550.0,1,0,8.0
9.3,52180,AGENT,2606.22,1309.9,PIT,2550.0,1,0,8.0
9.4,52180,AGENT,2606.92,1309.43,PIT,2550.0,1,0,8.0
9.5,52180,AGENT,2607.63,1308.95,PIT,2550.0,1,0,8.0
9.6,52180,AGENT,2608.34,1308.46,PIT,2550.0,1,0,8.0
9.7,52180,AGENT,2609.04,1307.96,PIT,2550.0,1,0,8.0
9.8,52180,AGENT,2609.75,1307.44,PIT,2550.0,1,0,8.0
9.9,52180,AGENT,2610.47,1306.91,PIT,2550.0,1,0,8.0
10.0,52180,AGENT,2611.18,1306.36,PIT,2550.0,1,0,8.0
10.1,52180,AGENT,2611.89,1305.81,PIT,2550.0,1,0,8.0
10.2,52180,AGENT,2612.6,1305.23,PIT,2550.0,1,0,8.0
10.3,52180,AGENT,2613.32,1304.64,PIT,2550.0,1,0,8.0
10.4,52180,AGENT,2614.03,1304.04,PIT,2550.0,1,0,8.0
10.5,52180,AGENT,2614.75,1303.42,PIT,2550.0,1,0,8.0
10.6,52180,AGENT,2615.47,1302.79,PIT,2550.0,1,0,8.0
10.7,52180,AGENT,2616.19,1302.15,PIT,2550.0,1,0,8.0
10.8,52180,AGENT,2616.91,1301.49,PIT,2550.0,1,0,8.0
10.9,52180,AGENT,2617.64,1300.82,PIT,2550.0,1,0,8.0
