TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1441.22,-99.7874,PIT
10.1,52180,AGENT,1440.83,-100.613,PIT
10.2,52180,AGENT,1440.43,-101.439,PIT
10.3,52180,AGENT,1440.03,-102.264,PIT
10.4,52180,AGENT,1439.64,-103.088,PIT
10.5,52180,AGENT,1439.24,-103.912,PIT
10.6,52180,AGENT,1438.84,-104.736,PIT
10.7,52180,AGENT,1438.44,-105.559,PIT
10.8,52180,AGENT,1438.04,-106.382,PIT
10.9,52180,AGENT,1437.63,-107.204,PIT
11.0,52180,AGENT,1437.23,-108.026,PIT
11.1,52180,AGENT,1436.83,-108.847,PIT
11.2,52180,AGENT,1436.42,-109.668,PIT
11.3,52180,AGENT,1436.02,-110.488,PIT
11.4,52180,AGENT,1435.61,-111.308,PIT
11.5,52180,AGENT,1435.2,-112.128,PIT
11.6,52180,AGENT,1434.79,-112.947,PIT
11.7,52180,AGENT,1434.38,-113.766,PIT
11.8,52180,AGENT,1433.97,-114.584,PIT
11.9,52180,AGENT,1433.56,-115.402,PIT
12.0,52180,AGENT,1433.15,-116.221,PIT
12.1,52180,AGENT,1432.74,-117.038,PIT
12.2,52180,AGENT,1432.33,-117.856,PIT
12.3,52180,AGENT,1431.92,-118.674,PIT
12.4,52180,AGENT,1431.51,-119.491,PIT
12.5,52180,AGENT,1431.1,-120.309,PIT
12.6,52180,AGENT,1430.68,-121.126,PIT
12.7,52180,AGENT,1430.27,-121.943,PIT
12.8,52180,AGENT,1429.86,-122.76,PIT
12.9,52180,AGENT,1429.45,-123.578,PIT
13.0,52180,AGENT,1429.04,-124.395,PIT
13.1,52180,AGENT,1428.62,-125.212,PIT
13.2,52180,AGENT,1428.21,-126.029,PIT
13.3,52180,AGENT,1427.8,-126.846,PIT
13.4,52180,AGENT,1427.39,-127.664,PIT
13.5,52180,AGENT,1426.97,-128.481,PIT
13.6,52180,AGENT,1426.56,-129.298,PIT
13.7,52180,AGENT,1426.15,-130.116,PIT
13.8,52180,AGENT,1425.74,-130.933,PIT
13.9,52180,AGENT,1425.33,-131.751,PIT
14.0,52180,AGENT,1424.92,-132.568,PIT
14.1,52180,AGENT,1424.5,-133.386,PIT
14.2,52180,AGENT,1424.09,-134.204,PIT
14.3,52180,AGENT,1423.68,-135.022,PIT
14.4,52180,AGENT,1423.27,-135.84,PIT
14.5,52180,AGENT,1422.86,-136.658,PIT
14.6,52180,AGENT,1422.45,-137.476,PIT
14.7,52180,AGENT,1422.04,-138.294,PIT
14.8,52180,AGENT,1421.63,-139.112,PIT
14.9,52180,AGENT,1421.22,-139.93,PIT
