TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
668.0,52180,AGENT,2009.88,766.532,PIT
668.1,52180,AGENT,2009.25,767.31,PIT
668.2,52180,AGENT,2008.61,768.087,PIT
668.3,52180,AGENT,2007.97,768.865,PIT
668.4,52180,AGENT,2007.34,769.643,PIT
668.5,52180,AGENT,2006.7,770.421,PIT
668.6,52180,AGENT,2006.06,771.199,PIT
668.7,52180,AGENT,2005.43,771.978,PIT
668.8,52180,AGENT,2004.79,772.756,PIT
668.9,52180,AGENT,2004.16,773.535,PIT
669.0,52180,AGENT,2003.52,774.314,PIT
669.1,52180,AGENT,2002.89,775.094,PIT
669.2,52180,AGENT,2002.25,775.874,PIT
669.3,52180,AGENT,2001.62,776.654,PIT
669.4,52180,AGENT,2000.98,777.434,PIT
669.5,52180,AGENT,2000.35,778.215,PIT
669.6,52180,AGENT,1999.72,778.996,PIT
669.7,52180,AGENT,1999.09,779.777,PIT
669.8,52180,AGENT,1998.45,780.559,PIT
669.9,52180,AGENT,1997.82,781.34,PIT
670.0,52180,AGENT,1997.19,782.122,PIT
670.1,52180,AGENT,1996.56,782.904,PIT
670.2,52180,AGENT,1995.93,783.687,PIT
670.3,52180,AGENT,1995.3,784.469,PIT
670.4,52180,AGENT,1994.66,785.252,PIT
670.5,52180,AGENT,1994.03,786.034,PIT
670.6,52180,AGENT,1993.4,786.816,PIT
670.7,52180,AGENT,1992.77,787.599,PIT
670.8,52180,AGENT,1992.14,788.381,PIT
670.9,52180,AGENT,1991.51,789.163,PIT
671.0,52180,AGENT,1990.88,789.945,PIT
671.1,52180,AGENT,1990.24,790.727,PIT
671.2,52180,AGENT,1989.61,791.508,PIT
671.3,52180,AGENT,1988.98,792.289,PIT
671.4,52180,AGENT,1988.35,793.07,PIT
671.5,52180,AGENT,1987.71,793.851,PIT
671.6,52180,AGENT,1987.08,794.631,PIT
671.7,52180,AGENT,1986.44,795.411,PIT
671.8,52180,AGENT,1985.81,796.19,PIT
671.9,52180,AGENT,1985.17,796.969,PIT
672.0,52180,AGENT,1984.54,797.747,PIT
672.1,52180,AGENT,1983.9,798.525,PIT
672.2,52180,AGENT,1983.27,799.303,PIT
672.3,52180,AGENT,1982.63,800.08,PIT
672.4,52180,AGENT,1981.99,800.857,PIT
672.5,52180,AGENT,1981.35,801.633,PIT
672.6,52180,AGENT,1980.71,802.409,PIT
672.7,52180,AGENT,1980.07,803.185,PIT
672.8,52180,AGENT,1979.43,803.96,PIT
672.9,52180,AGENT,1978.79,804.735,PIT
