TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,151.357,2505.12,MIA
14.1,52180,AGENT,151.381,2504.42,MIA
14.2,52180,AGENT,151.405,2503.71,MIA
14.3,52180,AGENT,151.429,2503.01,MIA
14.4,52180,AGENT,151.453,2502.3,MIA
14.5,52180,AGENT,151.477,2501.6,MIA
14.6,52180,AGENT,151.501,2500.9,MIA
14.7,52180,AGENT,151.525,2500.19,MIA
14.8,52180,AGENT,151.549,2499.49,MIA
14.9,52180,AGENT,151.573,2498.78,MIA
15.0,52180,AGENT,151.597,2498.08,MIA
15.1,52180,AGENT,151.621,2497.37,MIA
15.2,52180,AGENT,151.645,2496.67,MIA
15.3,52180,AGENT,151.669,2495.97,MIA
15.4,52180,AGENT,151.693,2495.26,MIA
15.5,52180,AGENT,151.717,2494.56,MIA
15.6,52180,AGENT,151.741,2493.85,MIA
15.7,52180,AGENT,151.766,2493.15,MIA
15.8,52180,AGENT,151.79,2492.45,MIA
15.9,52180,AGENT,151.814,2491.74,MIA
16.0,52180,AGENT,151.839,2491.04,MIA
16.1,52180,AGENT,151.864,2490.33,MIA
16.2,52180,AGENT,151.888,2489.63,MIA
16.3,52180,AGENT,151.913,2488.92,MIA
16.4,52180,AGENT,151.938,2488.22,MIA
16.5,52180,AGENT,151.963,2487.52,MIA
16.6,52180,AGENT,151.989,2486.81,MIA
16.7,52180,AGENT,152.014,2486.11,MIA
16.8,52180,AGENT,152.04,2485.4,MIA
16.9,52180,AGENT,152.066,2484.7,MIA
17.0,52180,AGENT,152.092,2484.0,MIA
17.1,52180,AGENT,152.118,2483.29,MIA
17.2,52180,AGENT,152.145,2482.59,MIA
17.3,52180,AGENT,152.171,2481.88,MIA
17.4,52180,AGENT,152.198,2481.18,MIA
17.5,52180,AGENT,152.225,2480.48,MIA
17.6,52180,AGENT,152.252,2479.77,MIA
17.7,52180,AGENT,152.279,2479.07,MIA
17.8,52180,AGENT,152.306,2478.36,MIA
17.9,52180,AGENT,152.334,2477.66,MIA
18.0,52180,AGENT,152.361,2476.95,MIA
18.1,52180,AGENT,152.389,2476.25,MIA
18.2,52180,AGENT,152.417,2475.55,MIA
18.3,52180,AGENT,152.444,2474.84,MIA
18.4,52180,AGENT,152.472,2474.14,MIA
18.5,52180,AGENT,152.5,2473.43,MIA
18.6,52180,AGENT,152.528,2472.73,MIA
18.7,52180,AGENT,152.556,2472.03,MIA
18.8,52180,AGENT,152.584,2471.32,MIA
18.9,52180,AGENT,152.612,2470.62,MIA
