TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4679.71,2432.61,PIT,4662.958350262663,0,1,4.0
8.1,52180,AGENT,4679.91,2431.73,PIT,4662.958350262663,0,1,4.0
8.2,52180,AGENT,4680.11,2430.85,PIT,4662.958350262663,0,1,4.0
8.3,52180,AGENT,4680.31,2429.99,PIT,4662.958350262663,0,1,4.0
8.4,52180,AGENT,4680.51,2429.14,PIT,4662.958350262663,0,1,4.0
8.5,52180,AGENT,4680.7,2428.3,PIT,4662.958350262663,0,1,4.0
8.6,52180,AGENT,4680.89,2427.46,PIT,4662.958350262663,0,1,4.0
8.7,52180,AGENT,4681.08,2426.64,PIT,4662.958350262663,0,1,4.0
8.8,52180,AGENT,4681.26,2425.83,PIT,4662.958350262663,0,1,4.0
8.9,52180,AGENT,4681.45,2425.03,PIT,4662.958350262663,0,1,4.0
9.0,52180,AGENT,4681.63,2424.24,PIT,4662.958350262663,0,1,4.0
9.1,52180,AGENT,4681.8,2423.46,PIT,4662.958350262663,0,1,4.0
9.2,52180,AGENT,4681.98,2422.68,PIT,4662.958350262663,0,1,4.0
9.3,52180,AGENT,4682.16,2421.9,PIT,4662.958350262663,0,1,4.0
9.4,52180,AGENT,4682.33,2421.13,PIT,4662.958350262663,0,1,4.0
9.5,52180,AGENT,4682.5,2420.37,PIT,4662.958350262663,0,1,4.0
9.6,52180,AGENT,4682.67,2419.62,PIT,4662.958350262663,0,1,4.0
9.7,52180,AGENT,4682.84,2418.88,PIT,4662.958350262663,0,1,4.0
9.8,52180,AGENT,4683.0,2418.14,PIT,4662.958350262663,0,1,4.0
9.9,52180,AGENT,4683.17,2417.41,PIT,4662.958350262663,0,1,4.0
10.0,52180,AGENT,4683.33,2416.68,PIT,4662.958350262663,0,1,4.0
10.1,52180,AGENT,4683.5,2415.95,PIT,4662.958350262663,0,1,4.0
10.2,52180,AGENT,4683.66,2415.22,PIT,4662.958350262663,0,1,4.0
10.3,52180,AGENT,4683.82,2414.49,PIT,4662.958350262663,0,1,4.0
10.4,52180,AGENT,4683.99,2413.76,PIT,4662.958350262663,0,1,4.0
10.5,52180,AGENT,4684.16,2413.03,PIT,4662.958350262663,0,1,4.0
10.6,52180,AGENT,4684.32,2412.3,PIT,4662.958350262663,0,1,4.0
10.7,52180,AGENT,4684.49,2411.57,PIT,4662.958350262663,0,1,4.0
10.8,52180,AGENT,4684.66,2410.84,PIT,4662.958350262663,0,1,4.0
10.9,52180,AGENT,4684.83,2410.11,PIT,4662.958350262663,0,1,4.0
11.0,52180,AGENT,4685.0,2409.38,PIT,4662.958350262663,0,1,4.0
11.1,52180,AGENT,4685.18,2408.65,PIT,4662.958350262663,0,1,4.0
11.2,52180,AGENT,4685.35,2407.91,PIT,4662.958350262663,0,1,4.0
11.3,52180,AGENT,4685.54,2407.18,PIT,4662.958350262663,0,1,4.0
11.4,52180,AGENT,4685.72,2406.46,PIT,4662.958350262663,0,1,4.0
11.5,52180,AGENT,4685.91,2405.74,PIT,4662.958350262663,0,1,4.0
11.6,52180,AGENT,4686.1,2405.03,PIT,4662.958350262663,0,1,4.0
11.7,52180,AGENT,4686.29,2404.34,PIT,4662.958350262663,0,1,4.0
11.8,52180,AGENT,4686.48,2403.65,PIT,4662.958350262663,0,1,4.0
11.9,52180,AGENT,4686.68,2402.98,PIT,4662.958350262663,0,1,4.0
12.0,52180,AGENT,4686.88,2402.32,PIT,4662.958350262663,0,1,4.0
12.1,52180,AGENT,4687.09,2401.67,PIT,4662.958350262663,0,1,4.0
12.2,52180,AGENT,4687.3,2401.04,PIT,4662.958350262663,0,1,4.0
12.3,52180,AGENT,4687.52,2400.42,PIT,4662.958350262663,0,1,4.0
12.4,52180,AGENT,4687.76,2399.8,PIT,4662.958350262663,0,1,4.0
12.5,52180,AGENT,4688.01,2399.2,PIT,4662.958350262663,0,1,4.0
12.6,52180,AGENT,4688.27,2398.61,PIT,4662.958350262663,0,1,4.0
12.7,52180,AGENT,4688.53,2398.04,PIT,4662.958350262663,0,1,4.0
12.8,52180,AGENT,4688.8,2397.49,PIT,4662.958350262663,0,1,4.0
12.9,52180,AGENT,4689.08,2396.95,PIT,4662.958350262663,0,1,4.0
