TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,738.778,2630.98,MIA
10.1,52180,AGENT,738.761,2631.59,MIA
10.2,52180,AGENT,738.743,2632.2,MIA
10.3,52180,AGENT,738.725,2632.81,MIA
10.4,52180,AGENT,738.708,2633.42,MIA
10.5,52180,AGENT,738.69,2634.02,MIA
10.6,52180,AGENT,738.672,2634.63,MIA
10.7,52180,AGENT,738.653,2635.24,MIA
10.8,52180,AGENT,738.635,2635.85,MIA
10.9,52180,AGENT,738.616,2636.46,MIA
11.0,52180,AGENT,738.598,2637.07,MIA
11.1,52180,AGENT,738.579,2637.68,MIA
11.2,52180,AGENT,738.56,2638.29,MIA
11.3,52180,AGENT,738.541,2638.9,MIA
11.4,52180,AGENT,738.522,2639.51,MIA
11.5,52180,AGENT,738.503,2640.12,MIA
11.6,52180,AGENT,738.484,2640.73,MIA
11.7,52180,AGENT,738.464,2641.34,MIA
11.8,52180,AGENT,738.445,2641.94,MIA
11.9,52180,AGENT,738.426,2642.55,MIA
12.0,52180,AGENT,738.406,2643.16,MIA
12.1,52180,AGENT,738.387,2643.77,MIA
12.2,52180,AGENT,738.367,2644.38,MIA
12.3,52180,AGENT,738.348,2644.99,MIA
12.4,52180,AGENT,738.329,2645.6,MIA
12.5,52180,AGENT,738.309,2646.21,MIA
12.6,52180,AGENT,738.29,2646.82,MIA
12.7,52180,AGENT,738.271,2647.43,MIA
12.8,52180,AGENT,738.253,2648.05,MIA
12.9,52180,AGENT,738.234,2648.67,MIA
13.0,52180,AGENT,738.216,2649.29,MIA
13.1,52180,AGENT,738.198,2649.91,MIA
13.2,52180,AGENT,738.18,2650.53,MIA
13.3,52180,AGENT,738.163,2651.15,MIA
13.4,52180,AGENT,738.146,2651.77,MIA
13.5,52180,AGENT,738.129,2652.38,MIA
13.6,52180,AGENT,738.113,2653.0,MIA
13.7,52180,AGENT,738.097,2653.62,MIA
13.8,52180,AGENT,738.081,2654.24,MIA
13.9,52180,AGENT,738.066,2654.86,MIA
14.0,52180,AGENT,738.051,2655.48,MIA
14.1,52180,AGENT,738.035,2656.1,MIA
14.2,52180,AGENT,738.02,2656.72,MIA
14.3,52180,AGENT,738.005,2657.34,MIA
14.4,52180,AGENT,737.989,2657.97,MIA
14.5,52180,AGENT,737.973,2658.59,MIA
14.6,52180,AGENT,737.957,2659.21,MIA
14.7,52180,AGENT,737.939,2659.83,MIA
14.8,52180,AGENT,737.92,2660.45,MIA
14.9,52180,AGENT,737.9,2661.07,MIA
