TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,488.443,1647.45,MIA,417.98116087264384,0,1,9.0
6.1,52180,AGENT,487.712,1648.1,MIA,417.98116087264384,0,1,9.0
6.2,52180,AGENT,486.971,1648.77,MIA,417.98116087264384,0,1,9.0
6.3,52180,AGENT,486.222,1649.43,MIA,417.98116087264384,0,1,9.0
6.4,52180,AGENT,485.471,1650.1,MIA,417.98116087264384,0,1,9.0
6.5,52180,AGENT,484.721,1650.77,MIA,417.98116087264384,0,1,9.0
6.6,52180,AGENT,483.976,1651.43,MIA,417.98116087264384,0,1,9.0
6.7,52180,AGENT,483.24,1652.08,MIA,417.98116087264384,0,1,9.0
6.8,52180,AGENT,482.515,1652.72,MIA,417.98116087264384,0,1,9.0
6.9,52180,AGENT,481.802,1653.35,MIA,417.98116087264384,0,1,9.0
7.0,52180,AGENT,481.101,1653.96,MIA,417.98116087264384,0,1,9.0
7.1,52180,AGENT,480.414,1654.56,MIA,417.98116087264384,0,1,9.0
7.2,52180,AGENT,479.726,1655.15,MIA,417.98116087264384,0,1,9.0
7.3,52180,AGENT,479.02,1655.73,MIA,417.98116087264384,0,1,9.0
7.4,52180,AGENT,478.299,1656.31,MIA,417.98116087264384,0,1,9.0
7.5,52180,AGENT,477.564,1656.87,MIA,417.98116087264384,0,1,9.0
7.6,52180,AGENT,476.818,1657.43,MIA,417.98116087264384,0,1,9.0
7.7,52180,AGENT,476.071,1657.97,MIA,417.98116087264384,0,1,9.0
7.8,52180,AGENT,475.333,1658.49,MIA,417.98116087264384,0,1,9.0
7.9,52180,AGENT,474.607,1659.0,MIA,417.98116087264384,0,1,9.0
8.0,52180,AGENT,473.895,1659.48,MIA,417.98116087264384,0,1,9.0
8.1,52180,AGENT,473.196,1659.95,MIA,417.98116087264384,0,1,9.0
8.2,52180,AGENT,472.511,1660.4,MIA,417.98116087264384,0,1,9.0
8.3,52180,AGENT,471.838,1660.83,MIA,417.98116087264384,0,1,9.0
8.4,52180,AGENT,471.174,1661.23,MIA,417.98116087264384,0,1,9.0
8.5,52180,AGENT,470.514,1661.62,MIA,417.98116087264384,0,1,9.0
8.6,52180,AGENT,469.856,1661.98,MIA,417.98116087264384,0,1,9.0
8.7,52180,AGENT,469.196,1662.31,MIA,417.98116087264384,0,1,9.0
8.8,52180,AGENT,468.529,1662.63,MIA,417.98116087264384,0,1,9.0
8.9,52180,AGENT,467.854,1662.91,MIA,417.98116087264384,0,1,9.0
9.0,52180,AGENT,467.173,1663.18,MIA,417.98116087264384,0,1,9.0
9.1,52180,AGENT,466.488,1663.42,MIA,417.98116087264384,0,1,9.0
9.2,52180,AGENT,465.799,1663.64,MIA,417.98116087264384,0,1,9.0
9.3,52180,AGENT,465.107,1663.83,MIA,417.98116087264384,0,1,9.0
9.4,52180,AGENT,464.412,1664.01,MIA,417.98116087264384,0,1,9.0
9.5,52180,AGENT,463.715,1664.17,MIA,417.98116087264384,0,1,9.0
9.6,52180,AGENT,463.015,1664.3,MIA,417.98116087264384,0,1,9.0
9.7,52180,AGENT,462.314,1664.42,MIA,417.98116087264384,0,1,9.0
9.8,52180,AGENT,461.611,1664.52,MIA,417.98116087264384,0,1,9.0
9.9,52180,AGENT,460.908,1664.6,MIA,417.98116087264384,0,1,9.0
10.0,52180,AGENT,460.203,1664.67,MIA,417.98116087264384,0,1,9.0
10.1,52180,AGENT,459.497,1664.73,MIA,417.98116087264384,0,1,9.0
10.2,52180,AGENT,458.792,1664.77,MIA,417.98116087264384,0,1,9.0
10.3,52180,AGENT,458.087,1664.8,MIA,417.98116087264384,0,1,9.0
10.4,52180,AGENT,457.382,1664.82,MIA,417.98116087264384,0,1,9.0
10.5,52180,AGENT,456.677,1664.83,MIA,417.98116087264384,0,1,9.0
10.6,52180,AGENT,455.975,1664.84,MIA,417.98116087264384,0,1,9.0
10.7,52180,AGENT,455.279,1664.83,MIA,417.98116087264384,0,1,9.0
10.8,52180,AGENT,454.592,1664.82,MIA,417.98116087264384,0,1,9.0
10.9,52180,AGENT,453.916,1664.8,MIA,417.98116087264384,0,1,9.0
