TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,828.612,2037.76,MIA
70.1,52180,AGENT,828.392,2037.31,MIA
70.2,52180,AGENT,828.186,2036.85,MIA
70.3,52180,AGENT,827.993,2036.38,MIA
70.4,52180,AGENT,827.814,2035.91,MIA
70.5,52180,AGENT,827.648,2035.44,MIA
70.6,52180,AGENT,827.496,2034.95,MIA
70.7,52180,AGENT,827.356,2034.47,MIA
70.8,52180,AGENT,827.229,2033.97,MIA
70.9,52180,AGENT,827.114,2033.45,MIA
71.0,52180,AGENT,827.011,2032.93,MIA
71.1,52180,AGENT,826.919,2032.4,MIA
71.2,52180,AGENT,826.838,2031.85,MIA
71.3,52180,AGENT,826.767,2031.3,MIA
71.4,52180,AGENT,826.707,2030.74,MIA
71.5,52180,AGENT,826.655,2030.16,MIA
71.6,52180,AGENT,826.612,2029.58,MIA
71.7,52180,AGENT,826.577,2028.99,MIA
71.8,52180,AGENT,826.549,2028.4,MIA
71.9,52180,AGENT,826.528,2027.81,MIA
72.0,52180,AGENT,826.513,2027.23,MIA
72.1,52180,AGENT,826.504,2026.64,MIA
72.2,52180,AGENT,826.5,2026.05,MIA
72.3,52180,AGENT,826.5,2025.46,MIA
72.4,52180,AGENT,826.505,2024.87,MIA
72.5,52180,AGENT,826.513,2024.28,MIA
72.6,52180,AGENT,826.524,2023.7,MIA
72.7,52180,AGENT,826.539,2023.11,MIA
72.8,52180,AGENT,826.556,2022.52,MIA
72.9,52180,AGENT,826.575,2021.93,MIA
73.0,52180,AGENT,826.596,2021.35,MIA
73.1,52180,AGENT,826.619,2020.76,MIA
73.2,52180,AGENT,826.643,2020.17,MIA
73.3,52180,AGENT,826.668,2019.58,MIA
73.4,52180,AGENT,826.694,2018.99,MIA
73.5,52180,AGENT,826.721,2018.41,MIA
73.6,52180,AGENT,826.748,2017.83,MIA
73.7,52180,AGENT,826.774,2017.25,MIA
73.8,52180,AGENT,826.801,2016.69,MIA
73.9,52180,AGENT,826.827,2016.14,MIA
74.0,52180,AGENT,826.853,2015.6,MIA
74.1,52180,AGENT,826.879,2015.07,MIA
74.2,52180,AGENT,826.903,2014.54,MIA
74.3,52180,AGENT,826.927,2014.03,MIA
74.4,52180,AGENT,826.951,2013.52,MIA
74.5,52180,AGENT,826.974,2013.02,MIA
74.6,52180,AGENT,826.996,2012.53,MIA
74.7,52180,AGENT,827.017,2012.04,MIA
74.8,52180,AGENT,827.038,2011.56,MIA
74.9,52180,AGENT,827.058,2011.08,MIA
