TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-425.778,3349.85,MIA,-488.472179519129,0,0,5.0
10.1,52180,AGENT,-426.799,3349.35,MIA,-488.472179519129,0,0,5.0
10.2,52180,AGENT,-427.809,3348.87,MIA,-488.472179519129,0,0,5.0
10.3,52180,AGENT,-428.805,3348.41,MIA,-488.472179519129,0,0,5.0
10.4,52180,AGENT,-429.786,3347.95,MIA,-488.472179519129,0,0,5.0
10.5,52180,AGENT,-430.753,3347.52,MIA,-488.472179519129,0,0,5.0
10.6,52180,AGENT,-431.706,3347.1,MIA,-488.472179519129,0,0,5.0
10.7,52180,AGENT,-432.645,3346.7,MIA,-488.472179519129,0,0,5.0
10.8,52180,AGENT,-433.573,3346.31,MIA,-488.472179519129,0,0,5.0
10.9,52180,AGENT,-434.495,3345.95,MIA,-488.472179519129,0,0,5.0
11.0,52180,AGENT,-435.411,3345.6,MIA,-488.472179519129,0,0,5.0
11.1,52180,AGENT,-436.321,3345.27,MIA,-488.472179519129,0,0,5.0
11.2,52180,AGENT,-437.224,3344.96,MIA,-488.472179519129,0,0,5.0
11.3,52180,AGENT,-438.122,3344.67,MIA,-488.472179519129,0,0,5.0
11.4,52180,AGENT,-439.013,3344.4,MIA,-488.472179519129,0,0,5.0
11.5,52180,AGENT,-439.899,3344.15,MIA,-488.472179519129,0,0,5.0
11.6,52180,AGENT,-440.779,3343.91,MIA,-488.472179519129,0,0,5.0
11.7,52180,AGENT,-441.652,3343.7,MIA,-488.472179519129,0,0,5.0
11.8,52180,AGENT,-442.52,3343.5,MIA,-488.472179519129,0,0,5.0
11.9,52180,AGENT,-443.381,3343.32,MIA,-488.472179519129,0,0,5.0
12.0,52180,AGENT,-444.236,3343.15,MIA,-488.472179519129,0,0,5.0
12.1,52180,AGENT,-445.082,3343.0,MIA,-488.472179519129,0,0,5.0
12.2,52180,AGENT,-445.918,3342.86,MIA,-488.472179519129,0,0,5.0
12.3,52180,AGENT,-446.744,3342.74,MIA,-488.472179519129,0,0,5.0
12.4,52180,AGENT,-447.561,3342.63,MIA,-488.472179519129,0,0,5.0
12.5,52180,AGENT,-448.368,3342.53,MIA,-488.472179519129,0,0,5.0
12.6,52180,AGENT,-449.166,3342.44,MIA,-488.472179519129,0,0,5.0
12.7,52180,AGENT,-449.955,3342.36,MIA,-488.472179519129,0,0,5.0
12.8,52180,AGENT,-450.734,3342.29,MIA,-488.472179519129,0,0,5.0
12.9,52180,AGENT,-451.504,3342.23,MIA,-488.472179519129,0,0,5.0
13.0,52180,AGENT,-452.267,3342.17,MIA,-488.472179519129,0,0,5.0
13.1,52180,AGENT,-453.02,3342.12,MIA,-488.472179519129,0,0,5.0
13.2,52180,AGENT,-453.765,3342.08,MIA,-488.472179519129,0,0,5.0
13.3,52180,AGENT,-454.501,3342.05,MIA,-488.472179519129,0,0,5.0
13.4,52180,AGENT,-455.234,3342.01,MIA,-488.472179519129,0,0,5.0
13.5,52180,AGENT,-455.964,3341.98,MIA,-488.472179519129,0,0,5.0
13.6,52180,AGENT,-456.684,3341.96,MIA,-488.472179519129,0,0,5.0
13.7,52180,AGENT,-457.396,3341.94,MIA,-488.472179519129,0,0,5.0
13.8,52180,AGENT,-458.1,3341.92,MIA,-488.472179519129,0,0,5.0
13.9,52180,AGENT,-458.794,3341.9,MIA,-488.472179519129,0,0,5.0
14.0,52180,AGENT,-459.486,3341.88,MIA,-488.472179519129,0,0,5.0
14.1,52180,AGENT,-460.179,3341.87,MIA,-488.472179519129,0,0,5.0
14.2,52180,AGENT,-460.875,3341.85,MIA,-488.472179519129,0,0,5.0
14.3,52180,AGENT,-461.573,3341.84,MIA,-488.472179519129,0,0,5.0
14.4,52180,AGENT,-462.274,3341.82,MIA,-488.472179519129,0,0,5.0
14.5,52180,AGENT,-462.977,3341.8,MIA,-488.472179519129,0,0,5.0
14.6,52180,AGENT,-463.687,3341.78,MIA,-488.472179519129,0,0,5.0
14.7,52180,AGENT,-464.408,3341.76,MIA,-488.472179519129,0,0,5.0
14.8,52180,AGENT,-465.141,3341.73,MIA,-488.472179519129,0,0,5.0
14.9,52180,AGENT,-465.883,3341.71,MIA,-488.472179519129,0,0,5.0
