TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,471.729,3736.47,MIA,362.80231653615465,0,1,3.0
0.1,52180,AGENT,471.598,3735.9,MIA,362.80231653615465,0,1,3.0
0.2,52180,AGENT,471.441,3735.37,MIA,362.80231653615465,0,1,3.0
0.3,52180,AGENT,471.258,3734.88,MIA,362.80231653615465,0,1,3.0
0.4,52180,AGENT,471.051,3734.42,MIA,362.80231653615465,0,1,3.0
0.5,52180,AGENT,470.823,3734.0,MIA,362.80231653615465,0,1,3.0
0.6,52180,AGENT,470.58,3733.62,MIA,362.80231653615465,0,1,3.0
0.7,52180,AGENT,470.322,3733.27,MIA,362.80231653615465,0,1,3.0
0.8,52180,AGENT,470.048,3732.94,MIA,362.80231653615465,0,1,3.0
0.9,52180,AGENT,469.755,3732.65,MIA,362.80231653615465,0,1,3.0
1.0,52180,AGENT,469.447,3732.39,MIA,362.80231653615465,0,1,3.0
1.1,52180,AGENT,469.126,3732.16,MIA,362.80231653615465,0,1,3.0
1.2,52180,AGENT,468.795,3731.96,MIA,362.80231653615465,0,1,3.0
1.3,52180,AGENT,468.456,3731.78,MIA,362.80231653615465,0,1,3.0
1.4,52180,AGENT,468.109,3731.62,MIA,362.80231653615465,0,1,3.0
1.5,52180,AGENT,467.756,3731.49,MIA,362.80231653615465,0,1,3.0
1.6,52180,AGENT,467.399,3731.37,MIA,362.80231653615465,0,1,3.0
1.7,52180,AGENT,467.034,3731.28,MIA,362.80231653615465,0,1,3.0
1.8,52180,AGENT,466.657,3731.21,MIA,362.80231653615465,0,1,3.0
1.9,52180,AGENT,466.27,3731.17,MIA,362.80231653615465,0,1,3.0
2.0,52180,AGENT,465.875,3731.14,MIA,362.80231653615465,0,1,3.0
2.1,52180,AGENT,465.472,3731.12,MIA,362.80231653615465,0,1,3.0
2.2,52180,AGENT,465.061,3731.13,MIA,362.80231653615465,0,1,3.0
2.3,52180,AGENT,464.644,3731.15,MIA,362.80231653615465,0,1,3.0
2.4,52180,AGENT,464.219,3731.19,MIA,362.80231653615465,0,1,3.0
2.5,52180,AGENT,463.787,3731.24,MIA,362.80231653615465,0,1,3.0
2.6,52180,AGENT,463.348,3731.3,MIA,362.80231653615465,0,1,3.0
2.7,52180,AGENT,462.902,3731.37,MIA,362.80231653615465,0,1,3.0
2.8,52180,AGENT,462.449,3731.46,MIA,362.80231653615465,0,1,3.0
2.9,52180,AGENT,461.989,3731.56,MIA,362.80231653615465,0,1,3.0
3.0,52180,AGENT,461.521,3731.66,MIA,362.80231653615465,0,1,3.0
3.1,52180,AGENT,461.046,3731.77,MIA,362.80231653615465,0,1,3.0
3.2,52180,AGENT,460.564,3731.9,MIA,362.80231653615465,0,1,3.0
3.3,52180,AGENT,460.078,3732.03,MIA,362.80231653615465,0,1,3.0
3.4,52180,AGENT,459.594,3732.16,MIA,362.80231653615465,0,1,3.0
3.5,52180,AGENT,459.111,3732.29,MIA,362.80231653615465,0,1,3.0
3.6,52180,AGENT,458.628,3732.43,MIA,362.80231653615465,0,1,3.0
3.7,52180,AGENT,458.147,3732.57,MIA,362.80231653615465,0,1,3.0
3.8,52180,AGENT,457.666,3732.72,MIA,362.80231653615465,0,1,3.0
3.9,52180,AGENT,457.186,3732.86,MIA,362.80231653615465,0,1,3.0
4.0,52180,AGENT,456.706,3733.01,MIA,362.80231653615465,0,1,3.0
4.1,52180,AGENT,456.227,3733.16,MIA,362.80231653615465,0,1,3.0
4.2,52180,AGENT,455.747,3733.31,MIA,362.80231653615465,0,1,3.0
4.3,52180,AGENT,455.268,3733.45,MIA,362.80231653615465,0,1,3.0
4.4,52180,AGENT,454.789,3733.6,MIA,362.80231653615465,0,1,3.0
4.5,52180,AGENT,454.31,3733.75,MIA,362.80231653615465,0,1,3.0
4.6,52180,AGENT,453.831,3733.9,MIA,362.80231653615465,0,1,3.0
4.7,52180,AGENT,453.352,3734.05,MIA,362.80231653615465,0,1,3.0
4.8,52180,AGENT,452.873,3734.2,MIA,362.80231653615465,0,1,3.0
4.9,52180,AGENT,452.393,3734.35,MIA,362.80231653615465,0,1,3.0
